timestamp_x,ask_price,bid_price
1648805603383984.0,0.999792,0.9997899499999999
1648805670440349.2,0.999792,0.9997909999999999
1648805718884311.2,0.999792,0.999791
1648805784139415.5,0.999792,0.999791
1648805853047072.5,0.999792,0.999791
1648805923533108.8,0.999792,0.999791
1648805967300321.2,0.9998103428571428,0.9997916
1648806034045227.8,0.9998112352941178,0.9997912352941176
1648806101903563.8,0.999807,0.999791
1648806144116887.8,0.9998001666666667,0.999791
1648806211850312.8,0.9997978333333334,0.999791
1648806258741036.0,0.9997961071428572,0.9997865714285714
1648806344930081.8,0.9997944285714285,0.999784
1648806405764274.8,0.9997937,0.9997844
1648806445130404.0,0.999792947368421,0.9997844736842105
1648806512881839.0,0.99979185,0.9997851000000001
1648806571953761.0,0.9997896666666667,0.9997848333333333
1648806638338169.2,0.9997885,0.999784
1648806701041150.5,0.9997875,0.9997848000000001
1648806747410700.2,0.999787,0.999785
1648806820425129.0,0.9998146976744187,0.9997906511627906
1648806868684225.2,0.9998151666666667,0.9997966666666667
1648806936141955.8,0.9998116666666667,0.9997984166666667
1648807007714570.8,0.9998082380952381,0.9997997142857142
1648807047265831.8,0.9998045277777778,0.9997868750000001
1648807111217912.8,0.9998007083333333,0.99978475
1648807182497257.5,0.9998006538461539,0.9997858269230768
1648807219474538.2,0.9998006512605043,0.9997859621848738
1648807292620072.2,0.9998002068965518,0.999785275862069
1648807350581266.2,0.9997984027777778,0.9997870833333332
1648807388785718.8,0.9997977055214724,0.9997892392638036
1648807467336622.2,0.9997958823529411,0.9997858235294117
1648807544459881.0,0.999794423076923,0.9997861153846154
1648807592729774.8,0.9997931999999999,0.9997852666666667
1648807653503391.8,0.999791724137931,0.9997854827586207
1648807695529576.5,0.9997905714285713,0.9997853809523809
1648807770978998.0,0.9997879166666667,0.999785
1648807827836835.5,0.999786,0.9997849999999999
1648807897406031.5,0.999786,0.9997849999999999
1648807952306605.8,0.999786,0.999785
1648807986420343.8,0.999786,0.9997849999999999
1648808062232433.5,0.999786,0.9997849999999999
1648808138633629.2,0.9997912173913044,0.999785
1648808178254639.2,0.9997866666666666,0.999784
1648808244877399.2,0.9997849999999999,0.999784
1648808314546697.2,0.999785,0.999784
1648808363008923.5,0.999785,0.999784
1648808429337176.5,0.999785,0.999784
1648808490710164.0,0.999785,0.999784
1648808541614296.0,0.999785,0.999784
1648808626183410.8,0.9997849999999999,0.999784
1648808663307629.8,0.999785,0.999784
1648808727029979.2,0.999785,0.999784
1648808783212448.8,0.999785,0.999784
1648808853001326.8,0.999785,0.9997840000000001
1648808909167554.8,0.999785,0.9997840000000001
1648808976969988.0,0.999785,0.9997840000000001
1648809017775622.8,0.9997849999999999,0.999784
1648809099121281.5,0.99978652,0.9997842
1648809150929027.8,0.9997877333333334,0.999785
1648809196460748.2,0.999786,0.999785
1648809264225755.2,0.999786,0.999785
1648809342929073.8,0.999786,0.999785
1648809391953931.0,0.999786,0.999785
1648809453421424.2,0.999786,0.999785
1648809520112500.0,0.999786,0.999785
1648809569173364.5,0.999786,0.999785
1648809631688530.0,0.9997859999999998,0.9997850000000001
1648809691413718.5,0.9997859999999998,0.9997850000000001
1648809743567861.0,0.9997859999999998,0.999785
1648809811640699.5,0.999786,0.999785
1648809879691637.2,0.999786,0.999785
1648809942753371.2,0.999786,0.999785
1648809993545595.5,0.9997859999999998,0.999785
1648810044041726.5,0.999786,0.999785
1648810110044763.0,0.9997860000000001,0.999785
1648810175054922.2,0.9997856666666666,0.9997844166666666
1648810222453881.8,0.999785,0.999784
1648810267612764.0,0.999785,0.999784
1648810367332325.0,0.999785,0.999784
1648810397773037.2,0.999785,0.999784
1648810463252108.5,0.999785,0.999784
1648810522645987.0,0.999785,0.999784
1648810593428933.8,0.999785,0.999784
1648810648493946.2,0.999785,0.999784
1648810694640420.5,0.999785,0.999784
1648810764138963.2,0.999785,0.999784
1648810831560646.8,0.9997849999999999,0.999784
1648810891012630.0,0.999785,0.999784
1648810954553140.8,0.999785,0.999784
1648811010456660.2,0.999785,0.999784
1648811054775698.2,0.999785,0.999784
1648811130478318.5,0.9997849999999999,0.999784
1648811199391845.8,0.999785,0.999784
1648811240716801.5,0.9997849999999999,0.999784
1648811302253670.0,0.999785,0.999784
1648811369326695.5,0.9997849999999999,0.999784
1648811428397054.0,0.9997849999999999,0.999784
1648811484803070.8,0.9997873157894737,0.9997851052631578
1648811549336666.0,0.999787,0.999786
1648811606530405.8,0.9997863181818182,0.9997849090909091
1648811675503988.8,0.999785,0.999784
1648811739699337.2,0.999785,0.999784
1648811804274271.8,0.999785,0.999784
1648811856304280.0,0.999785,0.999784
1648811926032161.0,0.9997850000000001,0.9997839999999999
1648811966665725.8,0.999785,0.999784
1648812035677703.2,0.9997877272727272,0.9997847272727273
1648812090627160.0,0.999788,0.9997860714285715
1648812160587505.2,0.999788,0.999787
1648812201437375.0,0.999788,0.999787
1648812267095952.0,0.999788,0.999787
1648812330221731.8,0.9997868461538462,0.9997846923076923
1648812385708250.0,0.999785,0.999784
1648812469161392.2,0.9997843076923077,0.9997682307692308
1648812517037217.8,0.9997824000000001,0.9997721333333334
1648812577454770.5,0.9997805652173912,0.9997719130434782
1648812640535177.8,0.9997797526881721,0.9997750537634408
1648812685229570.2,0.999779,0.9997759285714285
1648812750137790.5,0.999779,0.9997754999999999
1648812813675352.0,0.9997784814814814,0.9997762222222222
1648812870366960.2,0.9997770625,0.9997754375
1648812938572120.0,0.9997749499999999,0.999773
1648812993195844.2,0.999774,0.999773
1648813032175923.5,0.999774,0.999773
1648813106995665.5,0.999774,0.999773
1648813184735292.5,0.9997795500000001,0.9997733
1648813240773905.2,0.9997812410714285,0.9997733125000001
1648813293503651.0,0.9997814363636364,0.9997731090909091
1648813336656130.0,0.9997814117647058,0.9997738823529412
1648813411578007.0,0.999781,0.999775125
1648813481743343.0,0.99978125,0.99977625
1648813532202563.0,0.9997811666666667,0.9997794444444446
1648813589387156.8,0.9997816249999999,0.9997804166666667
1648813659120495.5,0.9997810000000001,0.99978
1648813712931403.8,0.9997764576271186,0.9997647457627119
1648813755136397.5,0.9997702826086956,0.9997678043478261
1648813818745451.2,0.9997766666666668,0.999769
1648813897669630.5,0.9997809999999999,0.9997695
1648813948719363.8,0.999776125,0.999768875
1648814012519098.2,0.9997738571428572,0.9997688571428572
1648814075595232.0,0.9997729090909092,0.9997686363636364
1648814127966036.0,0.9997718888888889,0.999768
1648814193790585.5,0.9997708260869566,0.9997684782608696
1648814248542234.8,0.99977,0.999769
1648814298692235.8,0.9997693636363636,0.9997682727272728
1648814377765452.0,0.999769,0.999768
1648814434549057.8,0.9997690000000001,0.999768
1648814481047012.0,0.999769,0.999768
1648814543426954.8,0.9997791818181819,0.9997686666666665
1648814624714125.2,0.9997809166666668,0.9997703333333333
1648814684242657.0,0.9997789142857142,0.9997701999999999
1648814742992291.5,0.999776605,0.9997689750000001
1648814792071739.0,0.9997750625,0.99976821875
1648814856981168.5,0.9997729285714286,0.9997686071428572
1648814920780302.8,0.9997717619047619,0.999769
1648814958273029.2,0.9997710000000001,0.9997684390243903
1648815026121404.2,0.9997710000000001,0.9997694090909092
1648815092407518.5,0.99977085,0.9997697500000001
1648815160908329.0,0.9997701818181818,0.9997690000000001
1648815222430231.5,0.99977,0.999769
1648815272384073.2,0.9997700000000002,0.999769
1648815329572134.5,0.99977,0.999769
1648815387211301.8,0.9997770666666667,0.9997694
1648815438591407.8,0.9997722195121952,0.999769268292683
1648815520709567.5,0.999769,0.9997573076923078
1648815594316886.0,0.999769,0.999768
1648815612764045.0,0.999769,0.9997679999999999
1648815690772442.5,0.999769,0.9997679999999999
1648815745602188.5,0.999769,0.9997679999999999
1648815798656131.5,0.999769,0.9997680000000001
1648815864709068.2,0.999769,0.999768
1648815928241250.5,0.999769,0.999768
1648815988610696.2,0.999769,0.9997680000000001
1648816047076637.8,0.9997695000000001,0.999768
1648816118799787.5,0.9997726153846155,0.9997681923076923
1648816166422222.2,0.9997761794871795,0.9997692307692307
1648816231258285.8,0.9997759047619048,0.9997696666666668
1648816298775173.2,0.999773875,0.999769125
1648816354087570.5,0.9997725384615385,0.999769
1648816415590534.0,0.9997707894736841,0.999768947368421
1648816473178491.2,0.999769,0.999768
1648816537975728.0,0.999769,0.9997631111111112
1648816584275098.5,0.9997744999999999,0.9997687500000001
1648816656273132.2,0.999773,0.999769875
1648816707319463.0,0.9997729747899159,0.9997703613445378
1648816752220205.8,0.9997727317073171,0.9997711219512194
1648816836438745.0,0.9997706056338027,0.9997675352112677
1648816886496373.8,0.99977,0.9997689166666667
1648816960960825.8,0.9997699583333334,0.9997689166666667
1648817023619496.0,0.999769,0.999768
1648817060016586.8,0.999769,0.999768
1648817146570840.5,0.999769,0.999768
1648817189303157.5,0.9997739999999999,0.9997682105263157
1648817247082233.5,0.9997740540540542,0.9997681891891891
1648817314187201.8,0.9997706000000001,0.9997679999999999
1648817368066689.0,0.9997695483870968,0.999768
1648817421088586.5,0.999769,0.9997679999999999
1648817496234857.5,0.999769,0.999768
1648817551428236.5,0.999769,0.999768
1648817602020004.5,0.9997752999999999,0.99976875
1648817665335278.5,0.9997746666666667,0.999769
1648817723008179.5,0.9997718148148148,0.999769
1648817779720267.8,0.99977,0.999769
1648817844190552.0,0.99977,0.999769
1648817909368016.5,0.99977,0.999769
1648817965165205.0,0.9997693809523809,0.9997682857142858
1648818026295141.5,0.999769,0.9997680000000001
1648818092096777.0,0.9997690000000001,0.999768
1648818140996892.8,0.999769,0.9997595161290322
1648818207964999.5,0.999769,0.999768
1648818270753829.5,0.999769,0.9997679999999999
1648818329737485.0,0.999769,0.999768
1648818385039037.2,0.999769,0.999768
1648818451418016.5,0.999769,0.9997679999999999
1648818510141192.5,0.9997712195121952,0.9997689512195121
1648818570082412.8,0.999772,0.999771
1648818629231871.0,0.999772,0.9997709999999999
1648818692638907.2,0.9997708695652174,0.9997693913043478
1648818726665267.8,0.99977,0.999769
1648818807649524.2,0.99977,0.999769
1648818879910607.0,0.9997702105263158,0.999769
1648818929440727.8,0.9997704615384616,0.9997693461538462
1648819001192258.2,0.999771,0.9997700000000002
1648819057179430.0,0.99977076,0.99976416
1648819109726284.5,0.9997697647058824,0.9997684705882354
1648819176096202.2,0.999769,0.9997643611111111
1648819236670630.8,0.999769,0.999768
1648819298420964.8,0.9997711818181819,0.9997692045454546
1648819356631385.8,0.9997730285714285,0.9997700571428573
1648819407250094.8,0.9997725365853658,0.9997700000000002
1648819484867527.0,0.9997704615384616,0.9997692307692307
1648819543691435.8,0.999769,0.999768
1648819587628854.2,0.999769,0.999768
1648819655367438.2,0.999769,0.9997679999999999
1648819703649070.8,0.999769,0.999768
1648819774241536.8,0.9997690000000001,0.999768
1648819833568015.0,0.999769,0.999768
1648819896881983.0,0.999769,0.999768
1648819945722340.5,0.999769,0.9997680000000001
1648820003069189.8,0.999769,0.999768
1648820072767289.5,0.999769,0.999768
1648820132144076.0,0.999769,0.999768
1648820195953709.5,0.999769,0.999768
1648820232775532.2,0.9997698181818181,0.9997685454545454
1648820318976164.2,0.9997701428571428,0.999769
1648820384021326.2,0.9997699473684211,0.9997686315789474
1648820414566448.2,0.9997694705882353,0.9997682352941176
1648820490962183.5,0.999769,0.9997679999999999
1648820563656345.2,0.999769,0.9997619999999999
1648820610359556.0,0.999769,0.9997680000000001
1648820675974090.0,0.999769,0.999768
1648820725317032.2,0.999769,0.999768
1648820794027446.0,0.999769,0.999768
1648820837246209.5,0.9997690000000001,0.999768
1648820905229962.0,0.9997700476190475,0.9997685238095239
1648820979850344.5,0.9997704000000001,0.9997679999999999
1648821036059629.8,0.9997702500000001,0.999768125
1648821096602162.0,0.9997702,0.9997679999999999
1648821154654122.0,0.9997700000000002,0.999768
1648821217837110.5,0.9997698500000001,0.9997681
1648821277299256.8,0.9997699210526317,0.9997679999999999
1648821327481163.0,0.999769,0.999768
1648821382042545.2,0.999769,0.9997680000000001
1648821458171165.8,0.999769,0.999768
1648821508062881.8,0.9997689999999999,0.999768
1648821588813500.0,0.9997703333333333,0.9997681666666667
1648821627523091.8,0.9997710549450548,0.9997685604395604
1648821703283818.8,0.9997706006097561,0.9997690030487806
1648821746496877.2,0.9997701538461539,0.9997690384615385
1648821812713334.8,0.99977,0.999769
1648821879829159.8,0.9997694772727272,0.9997630909090909
1648821932179558.0,0.9997664374999999,0.9997383750000001
1648821987419251.0,0.9997640952380952,0.9997384761904762
1648822054746925.5,0.9997614705882353,0.9997385882352942
1648822111620140.2,0.999758303030303,0.9997383636363636
1648822159804766.8,0.9997566530612245,0.9997395714285715
1648822232590981.8,0.999753423076923,0.9997385384615385
1648822291997388.8,0.9997508666666666,0.9997384
1648822347719969.2,0.9997479047619048,0.9997381428571428
1648822418704424.0,0.9997454444444445,0.9997380000000001
1648822478615502.8,0.9997431666666667,0.9997380000000001
1648822537391219.8,0.9997418378378379,0.9997381891891892
1648822592957394.0,0.9997418333333332,0.9997389358974359
1648822650701834.5,0.9997417894736843,0.999739
1648822714097046.5,0.9997461142857144,0.9997391142857144
1648822780417201.5,0.9997601111111111,0.9997395111111111
1648822836117724.0,0.9997599714285714,0.999738857142857
1648822896630956.0,0.9997585833333332,0.9997386666666667
1648822953496818.5,0.9997560714285714,0.9997390714285714
1648823011349238.8,0.9997534285714287,0.9997389999999999
1648823067376355.0,0.9997524117647059,0.9997395
1648823130691729.5,0.999749,0.99974
1648823189315810.5,0.9997468780487806,0.9997387317073171
1648823252475704.2,0.99974596875,0.9997389375000001
1648823314681750.2,0.9997448484848485,0.999739
1648823370464119.2,0.9997439642857142,0.9997383571428572
1648823426214581.5,0.9997527826086956,0.9997394782608696
1648823474147988.2,0.999755846153846,0.999741
1648823538879766.2,0.9997583636363636,0.9997410000000001
1648823618931066.0,0.9997588131868133,0.9997410769230769
1648823671347596.0,0.9997534583333333,0.9997392916666666
1648823735657339.2,0.9997494736842105,0.9997379999999999
1648823797091498.2,0.9997536,0.9997391111111112
1648823855529001.2,0.9997547666666667,0.9997401333333332
1648823909664476.5,0.9997583448275862,0.9997391724137932
1648823970924149.0,0.9997549375,0.9997384375
1648824027649903.5,0.99975275,0.999712859375
1648824085275434.2,0.9997519705882352,0.9997390147058823
1648824155685438.0,0.9997519875,0.9997403125
1648824186495990.8,0.9997509322916667,0.9997401249999999
1648824275781566.2,0.9997489375,0.99974046875
1648824340556334.0,0.9997476842105263,0.99974
1648824405711715.0,0.9997483539823009,0.999741168141593
1648824459313429.8,0.9997492162162163,0.9997422702702703
1648824510655936.0,0.9997498648648648,0.9997431351351351
1648824572766715.2,0.9997498139534883,0.9997441627906977
1648824637834907.0,0.9997488333333333,0.9997453888888889
1648824688112879.8,0.9997491515151516,0.9997451515151515
1648824759290042.0,0.9997489152542373,0.9997413220338983
1648824813423994.2,0.999749,0.9997399166666666
1648824868152996.8,0.9997494516129032,0.9997411290322581
1648824926466780.0,0.9997493636363637,0.9997420909090909
1648824996025861.2,0.9997492142857143,0.9997429999999999
1648825052348953.8,0.9997489393939394,0.999744
1648825105025037.5,0.9997488085106383,0.999742829787234
1648825174343683.0,0.9997490810810811,0.9997445135135135
1648825232650588.0,0.9997513750000001,0.9997499166666667
1648825299980011.0,0.9997528333333333,0.9997515833333334
1648825354311606.2,0.9997529999999999,0.9997520000000001
1648825412381475.8,0.999753,0.999752
1648825478942118.2,0.9997524545454545,0.9997398787878788
1648825537183835.5,0.9997513333333332,0.9997397407407407
1648825590512122.0,0.999751,0.9997412258064516
1648825660340306.5,0.9997501044776118,0.9997397313432836
1648825705611677.5,0.99975,0.999742857142857
1648825771273963.0,0.9997498611111111,0.9997468055555555
