timestamp_x,ask_price,bid_price
1609493009232648.8,37.620024468085106,37.61627872340426
1609493076851839.0,37.613272413793105,37.61191724137931
1609493129031905.5,37.65952039800995,37.656901990049754
1609493191225891.8,37.676579220779224,37.673075324675324
1609493251962080.5,37.667494491525424,37.66255169491525
1609493308078418.2,37.66569454545455,37.66008060606061
1609493377918958.0,37.658366467065875,37.65292095808383
1609493427469968.5,37.65966947368421,37.653524210526314
1609493496082365.8,37.67320138888889,37.66888935185185
1609493548614910.2,37.702995510204076,37.69477918367347
1609493613882900.0,37.68456307692308,37.68054461538462
1609493671398186.5,37.67503062200957,37.67107272727273
1609493731990726.5,37.68311011235955,37.67920411985018
1609493788002453.8,37.67606851851852,37.670066203703705
1609493850652018.5,37.68101935483871,37.67764470046083
1609493906246882.2,37.67004836601307,37.66700065359477
1609493968276877.2,37.66997216981132,37.66470566037736
1609494025160760.0,37.662732000000005,37.660012
1609494098234083.5,37.65417261904762,37.64933571428571
1609494149380209.8,37.66603658536586,37.660118536585365
1609494210359949.5,37.664655056179775,37.65949775280899
1609494270311579.5,37.66241794871795,37.65640358974359
1609494323319681.0,37.672110810810814,37.665512432432436
1609494384620735.5,37.67611239669421,37.67317685950413
1609494449449840.0,37.675495999999995,37.67491
1609494510857529.0,37.69441376811594,37.691561594202895
1609494569116301.0,37.684073786407765,37.681235922330096
1609494630910321.2,37.67640545454545,37.67274545454545
1609494681708635.8,37.68058305084745,37.67579322033898
1609494751394525.8,37.67050618556701,37.669543298969074
1609494810844741.0,37.64984748201439,37.64703309352518
1609494866573864.0,37.63895306122449,37.63689115646258
1609494927655884.0,37.65115942028986,37.64734444444444
1609494986759651.0,37.64696302083333,37.64167239583333
1609495055259752.2,37.645642307692306,37.63877435897436
1609495108291090.5,37.652761581920906,37.648081920903955
1609495174078057.0,37.805035869565216,37.78972472826087
1609495226530720.5,37.9745919395466,37.958111838790934
1609495292615992.2,38.00158527131783,37.9950003875969
1609495351874064.0,38.063886900958465,38.056823642172525
1609495408522245.2,38.13306403269755,38.12392479564033
1609495472347591.8,38.13506041666667,38.1300375
1609495529009597.2,38.15469589552239,38.14770708955224
1609495588851120.2,38.24354621409922,38.235132898172324
1609495646606794.5,38.27625821917808,38.26757602739726
1609495705636036.2,38.288088020833335,38.28534895833334
1609495769535772.0,38.318246979865776,38.312561744966445
1609495830585003.8,38.35225827067669,38.3468060150376
1609495885795874.8,38.294602836879434,38.28320070921986
1609495951251154.0,38.3257937704918,38.3186331147541
1609496009091881.2,38.30854268292683,38.30179817073171
1609496072316659.0,38.41265180327869,38.4045806557377
1609496128107758.8,38.42192537688442,38.41379698492462
1609496188160747.8,38.47979384164223,38.47246099706745
1609496252528849.2,38.545006913580245,38.53392049382716
1609496308118510.8,38.622959938837916,38.61571712538226
1609496370888974.2,38.68976193548387,38.68346903225807
1609496426603595.5,38.69298426966292,38.684929213483144
1609496489552406.8,38.53705538057743,38.530212073490816
1609496548295554.8,38.5454140625,38.537356770833334
1609496610742629.2,38.64498197278912,38.63820034013605
1609496670263408.5,38.658002403846154,38.65366971153846
1609496725720152.8,38.581639520958085,38.57345449101796
1609496789991480.0,38.57377261538461,38.56676584615384
1609496848165028.2,38.49181446540881,38.48199528301887
1609496906036479.8,38.56140975609756,38.55545609756098
1609496964185153.2,38.491676245210726,38.483975478927206
1609497030282566.0,38.52865729537367,38.522640569395016
1609497083773413.0,38.487843724696354,38.48032429149798
1609497148503347.2,38.4026353115727,38.39493234421365
1609497211824736.0,38.38989433962264,38.38512924528302
1609497271918578.2,38.360733628318584,38.35493274336283
1609497327714770.0,38.498218466898955,38.492417073170735
1609497391537712.2,38.54087587209302,38.534790988372094
1609497444961000.0,38.60148634686347,38.59483505535056
1609497511782354.5,38.62174786324786,38.61618974358975
1609497566359657.5,38.6140425925926,38.60830138888888
1609497627572497.8,38.661291866028705,38.655229186602874
1609497692046960.8,38.62280142857143,38.61465928571429
1609497749253549.8,38.611203463203466,38.60587056277056
1609497808399735.0,38.626759036144584,38.624050000000004
1609497870589867.8,38.634073563218394,38.63063103448276
1609497926187210.0,38.5894295,38.584458
1609497991163364.2,38.593745652173915,38.590263586956524
1609498052834697.2,38.60028648648649,38.59693621621622
1609498108988097.0,38.554713432835825,38.54796044776119
1609498166457751.0,38.608923041474654,38.6040930875576
1609498231411270.5,38.669917437722425,38.66299288256228
1609498287293295.5,38.67073826086956,38.66390391304348
1609498348354710.5,38.68101947368421,38.677068947368426
1609498410484735.8,38.69200357142857,38.688024999999996
1609498466330930.2,38.727883084577115,38.72346467661691
1609498532906000.0,38.77584187725632,38.77107075812275
1609498589678659.0,38.786337327188946,38.7807995391705
1609498651666564.8,38.77101594827587,38.764644396551724
1609498709292899.2,38.75859663865546,38.754558403361344
1609498771335614.0,38.78771764705883,38.7822375
1609498827611566.0,38.82516388888889,38.818064236111105
1609498892645067.8,38.88827016949152,38.88169220338983
1609498951196060.8,38.9264696969697,38.91982151515152
1609499008052265.8,38.91429674796748,38.90724905149052
1609499069012107.5,38.886224999999996,38.878373255813955
1609499128162792.5,38.91073518518518,38.90374703703704
1609499188314629.5,38.84422006172839,38.83726049382716
1609499249654940.2,38.74439431137724,38.736550299401195
1609499307814967.8,38.789885,38.77861147058824
1609499368489258.5,38.79521054421769,38.7885462585034
1609499427740563.8,38.77539613899614,38.76922664092664
1609499489202348.5,38.799893360995846,38.7926153526971
1609499546308319.5,38.79825266272189,38.79374201183432
1609499606809287.5,38.8008296803653,38.79483150684932
1609499669295700.0,38.752092727272725,38.745909090909095
1609499730408423.8,38.750052788104085,38.74058513011152
1609499792651262.5,38.72272941176471,38.71699366515837
1609499846690179.0,38.70887060810811,38.70073682432432
1609499907917201.0,38.712974786324786,38.70763717948718
1609499966192424.0,38.74480108695652,38.73953043478261
1609500028915486.0,38.769508764940234,38.765225099601594
1609500092213235.0,38.78402951807229,38.78143975903615
1609500149914742.5,38.77293602941177,38.76814669117647
1609500204059395.2,38.73713372093023,38.73065523255814
1609500273103440.8,38.729758149779734,38.72543612334801
1609500326875704.2,38.73796289308176,38.735786163522015
1609500390541727.0,38.72965853658537,38.7245043902439
1609500453003734.0,38.75665450643776,38.751510729613734
1609500508360525.8,38.75919581395349,38.75630511627907
1609500567115211.8,38.77231203319502,38.767202904564314
1609500628425509.0,38.79650854092527,38.791861209964416
1609500690344142.8,38.73941792207792,38.72892233766234
1609500748646814.2,38.68928281786941,38.683316151202746
1609500809442163.0,38.683843612334805,38.679684581497796
1609500869741883.8,38.68189348837209,38.676898139534885
1609500931360201.8,38.66253825301205,38.65541024096385
1609500982689717.5,38.60818282442748,38.602541984732824
1609501044852452.2,38.60498025477707,38.60162866242038
1609501117224545.0,38.53694259927798,38.52857653429603
1609501168383400.0,38.499859384615384,38.49359538461538
1609501226773154.2,38.54156833333333,38.53692958333333
1609501294137414.5,38.54184829268292,38.535663902439026
1609501349654248.2,38.63984727891156,38.6308880952381
1609501408278788.8,38.553326643598616,38.544898269896194
1609501470048716.0,38.5349231060606,38.52718371212121
1609501526469890.5,38.567941438356165,38.56309589041096
1609501590708830.2,38.57659547169811,38.570358867924526
1609501648443013.0,38.55925424836601,38.55527843137255
1609501713567312.8,38.557211374407586,38.55205734597156
1609501770890514.5,38.50413990384615,38.49883461538462
1609501826016783.5,38.52287186147186,38.51628658008658
1609501888202023.2,38.55284127906977,38.54845058139535
1609501952615978.5,38.572356896551725,38.566680603448276
1609502011443599.2,38.55649741379311,38.55059655172414
1609502065486754.0,38.53663689839572,38.530760427807486
1609502126891085.2,38.54468385650224,38.540118385650224
1609502192571262.5,38.53056885245902,38.52461721311476
1609502245629567.0,38.49215824742268,38.48575618556701
1609502314509131.0,38.45594628820961,38.45010218340611
1609502372618269.2,38.42569225092251,38.419038745387454
1609502429204173.5,38.46080943877551,38.44903494897959
1609502486509661.8,38.56137757352941,38.55274926470588
1609502545737431.2,38.567393311036795,38.55677224080267
1609502612746042.2,38.57380873493976,38.564086746987954
1609502669677690.2,38.59981683501683,38.59247845117845
1609502730137365.8,38.538565040650404,38.52750487804878
1609502790819961.0,38.55899844357977,38.5511813229572
1609502854153991.5,38.53992184873949,38.5320768907563
1609502915174419.2,38.55372341463414,38.54769902439024
1609502969573467.5,38.506532467532466,38.49986363636364
1609503024480592.5,38.47961301369863,38.4724
1609503088932118.5,38.51813050847458,38.51411073446327
1609503146137342.5,38.51703101851852,38.508677777777784
1609503214569504.5,38.54118027522936,38.53602660550459
1609503265616351.5,38.51380238907849,38.50510853242321
1609503325643516.2,38.488220454545456,38.480089285714286
1609503388678072.8,38.525744636678205,38.5196169550173
1609503449125064.0,38.5808044,38.57295
1609503512794300.2,38.64705733788396,38.63867679180887
1609503571903501.8,38.63551465201465,38.628900366300364
1609503634815336.0,38.69910294117647,38.69268025210084
1609503690699886.8,38.70771761006289,38.70065314465408
1609503753593075.2,38.736562698412705,38.7312626984127
1609503809961481.0,38.75019930313589,38.74409581881533
1609503874786423.0,38.79375494071146,38.7863814229249
1609503930157797.0,38.82607158671587,38.82048856088561
1609503984820563.8,38.81645061728395,38.81201687242799
1609504050189688.2,38.843513455657494,38.837296024464834
1609504113760248.5,38.83001895424837,38.822734640522874
1609504170914049.5,38.856267730496455,38.849286170212764
1609504230091868.0,38.847978299120236,38.841578299120236
1609504290497230.5,38.80691825842697,38.80047415730337
1609504349803777.8,38.78586996996997,38.77775705705706
1609504406350238.2,38.75601342281879,38.75094731543624
1609504475980511.2,38.74794887892377,38.74098340807175
1609504527721931.8,38.73350441767068,38.72697550200803
1609504586153201.8,38.72202511210762,38.71833094170403
1609504648271021.5,38.71676985815603,38.71117056737589
1609504708768875.2,38.6482696485623,38.64204952076677
1609504766420283.0,38.65043488372093,38.64499651162791
1609504828273617.5,38.6781822147651,38.671013087248326
1609504893400442.5,38.66045467625899,38.656389568345325
1609504947171783.0,38.64481320754717,38.636673270440255
1609505010085585.0,38.65545886524823,38.648356028368795
1609505063791055.8,38.66839141630901,38.66380686695279
1609505129371664.2,38.668709489051096,38.662366788321165
1609505187148920.5,38.64616728971963,38.64125887850467
1609505252267330.5,38.63155550660793,38.624837885462554
1609505308992185.8,38.61586666666666,38.60849128787879
1609505368802860.5,38.63498410852713,38.62896511627907
1609505428692304.5,38.60429619377163,38.59742802768166
1609505490227515.8,38.571961458333334,38.564461979166666
1609505550148237.5,38.49211561085973,38.479793665158375
1609505610095819.8,38.463226940639274,38.451097260273976
1609505669546356.8,38.377439503386,38.36547088036118
1609505726820852.0,38.349199093655585,38.34170483383686
1609505787353005.0,38.358324120603015,38.345720603015074
1609505850057017.8,38.31307777777778,38.3066052631579
1609505911922241.5,38.305257186544345,38.29892599388379
1609505970045483.0,38.34770308219178,38.34096541095891
1609506028179455.8,38.3340038869258,38.32698939929329
1609506087626899.2,38.357381343283585,38.3512052238806
1609506148817456.5,38.422677813504826,38.417229260450156
1609506206350702.8,38.38533234200743,38.37910111524163
1609506268980141.5,38.368957534246576,38.363421461187215
1609506324064922.2,38.3932,38.38840725388601
1609506388344486.8,38.43569685863874,38.43117277486911
1609506447648291.5,38.440613765182185,38.43436437246964
1609506507600618.5,38.474208771929824,38.469283771929824
1609506570028657.5,38.443338521400776,38.43649727626459
1609506627938783.5,38.46115367965368,38.454935064935064
1609506689291289.0,38.481348554913296,38.47844046242775
1609506748284004.0,38.49602578125,38.490606640625
1609506808113277.2,38.548699598393576,38.544044578313255
1609506866877208.2,38.506047440273036,38.50099078498294
1609506928109235.8,38.458500760456275,38.45467110266159
1609506986569525.0,38.4402525,38.43488166666667
1609507049007779.8,38.49397725631769,38.48817220216607
1609507111154061.2,38.437181290322584,38.42936161290323
1609507169829244.0,38.3906252,38.385167200000005
1609507229550138.8,38.36601838709677,38.35985419354839
1609507292945011.8,38.34659382239382,38.340716988416986
1609507349475805.0,38.37569707792208,38.36781266233766
1609507408050961.2,38.40636566523605,38.400039914163095
1609507469880990.2,38.410218589743586,38.40408044871795
1609507528664155.8,38.420431658291456,38.41429849246231
1609507587041080.5,38.39088225806452,38.38235193548387
1609507650675225.0,38.338189375,38.334629375000006
1609507709839223.2,38.31870166666667,38.31183266666667
1609507768704358.8,38.32713811659193,38.32361793721974
1609507827143406.8,38.36233933333334,38.356671
1609507890080294.5,38.3608643153527,38.3559601659751
1609507945939707.0,38.39259441860465,38.38831767441861
1609508011852448.5,38.374222424242426,38.36935272727273
1609508066085026.5,38.400112,38.39575066666667
1609508131456331.2,38.43282685714286,38.42784457142857
1609508189796417.8,38.464299530516435,38.45951549295775
1609508249438045.5,38.475442424242424,38.47151262626263
1609508314948060.0,38.45245683060109,38.44967650273224
1609508366459658.8,38.41794230769231,38.41517403846154
1609508430399971.5,38.39665673469388,38.39007836734694
