timestamp_x,ask_price,bid_price
1583054795107926.8,19.350009756097563,19.34479268292683
1583054845337085.2,19.33040909090909,19.32326761363636
1583054913069821.5,19.34690857142857,19.33898285714286
1583054969036580.2,19.371381679389316,19.364517557251908
1583055021845163.2,19.383522826086956,19.37592065217391
1583055086833773.2,19.394236082474226,19.38827525773196
1583055147791017.5,19.408855172413794,19.399377586206896
1583055207509033.8,19.4158,19.408442372881353
1583055270827308.5,19.412513829787233,19.40154893617021
1583055327690206.5,19.400431746031746,19.39025634920635
1583055388112954.5,19.40134772727273,19.395413636363635
1583055448189788.8,19.40144014084507,19.388373239436618
1583055509392408.8,19.384144086021507,19.37448494623656
1583055562740448.2,19.37253448275862,19.369065517241378
1583055633773803.5,19.36745535714286,19.36132321428571
1583055687656439.2,19.38101544715447,19.367473170731706
1583055745321166.8,19.383466666666667,19.370203333333333
1583055809872262.2,19.384873770491804,19.377675409836066
1583055873454533.2,19.39636,19.386964444444445
1583055929138535.2,19.35662101910828,19.341096815286626
1583055987761151.5,19.35181590909091,19.337684090909093
1583056046589032.0,19.339027388535033,19.327410191082805
1583056112865093.5,19.333905607476634,19.3205476635514
1583056171307458.2,19.323150000000002,19.312066666666666
1583056235899035.0,19.31985263157895,19.313189473684208
1583056284930200.0,19.334685714285715,19.326404285714286
1583056351619403.5,19.343782456140353,19.33295438596491
1583056410355787.0,19.325305555555556,19.31243611111111
1583056465258605.5,19.31377605633803,19.30043943661972
1583056523233706.2,19.31885871559633,19.304811926605502
1583056589225131.2,19.31080909090909,19.300229292929295
1583056652225050.8,19.29577341772152,19.283288607594937
1583056712849466.8,19.285402666666666,19.27374
1583056768054628.5,19.28603,19.275378571428572
1583056829518177.8,19.314361928934012,19.301589847715736
1583056890795174.8,19.32020436893204,19.30725922330097
1583056947922489.5,19.32696153846154,19.31480909090909
1583057014486112.8,19.324159398496242,19.309531578947368
1583057061275333.2,19.336955172413795,19.329280459770114
1583057131249723.2,19.34209574468085,19.330171276595745
1583057188616898.8,19.360712658227847,19.3501417721519
1583057251232487.8,19.384785365853656,19.372843902439026
1583057309686415.2,19.38927033898305,19.378745762711866
1583057375122429.5,19.395863087248323,19.378695973154365
1583057433491934.8,19.3905115942029,19.369928985507247
1583057489363230.0,19.373305309734516,19.36010796460177
1583057550945845.8,19.39989632352941,19.391036764705884
1583057601389029.8,19.419210891089108,19.4105900990099
1583057668502729.2,19.423759375,19.416890625
1583057728938037.8,19.450819811320756,19.446423584905663
1583057787943784.5,19.484791538461536,19.47662692307692
1583057854059076.5,19.490053435114504,19.482776335877862
1583057906609364.8,19.495425,19.489266891891894
1583057969841923.8,19.500814130434783,19.492345652173913
1583058036273887.2,19.48701052631579,19.47326917293233
1583058085873807.0,19.47360206896552,19.457549655172414
1583058152796050.0,19.47670625,19.46546875
1583058216189442.5,19.46361346153846,19.452492307692307
1583058268862714.2,19.44695892857143,19.44017857142857
1583058323901510.2,19.439452040816327,19.432263265306123
1583058390401506.0,19.43743734939759,19.431455421686746
1583058449431617.8,19.486209554140128,19.474877070063695
1583058508134570.5,19.502610738255033,19.492001342281878
1583058569128602.8,19.52973205128205,19.51731923076923
1583058633323970.2,19.535737777777776,19.526185185185184
1583058687518022.5,19.543453383458647,19.53334812030075
1583058754782239.2,19.53605982905983,19.528885470085466
1583058817382619.8,19.522284507042254,19.513159154929575
1583058864072681.8,19.533842045454545,19.523157954545454
1583058922410916.8,19.54334722222222,19.53593611111111
1583058996956805.2,19.5288,19.517861038961037
1583059045158822.0,19.521009589041096,19.51183698630137
1583059111124470.0,19.535332,19.522288
1583059165831744.8,19.516347517730495,19.50671418439716
1583059224802411.0,19.476895348837207,19.460765891472867
1583059292776375.8,19.46077515923567,19.448789808917198
1583059344801272.8,19.455768181818183,19.44623409090909
1583059408703292.2,19.486168461538462,19.467202307692308
1583059468706293.5,19.49320366972477,19.48636880733945
1583059529807548.5,19.47599203539823,19.465466371681416
1583059592234830.8,19.48133529411765,19.467205147058824
1583059643626929.2,19.490617171717172,19.482728282828283
1583059715468590.2,19.485265060240966,19.471462650602408
1583059772968931.5,19.493460784313726,19.480592156862745
1583059816595709.8,19.499922580645162,19.494153225806453
1583059898512907.2,19.507846296296297,19.502277777777778
1583059950522561.2,19.53055107913669,19.515405755395683
1583060017392884.2,19.54902485549133,19.53901098265896
1583060062510040.2,19.55237931034483,19.546893678160917
1583060133830068.5,19.559078082191782,19.55167260273973
1583060185024434.0,19.54756842105263,19.532399342105265
1583060250789926.0,19.541490370370372,19.525367407407405
1583060313136180.2,19.53730990990991,19.525543243243245
1583060366406133.2,19.529205333333334,19.516825333333333
1583060431184693.8,19.52804193548387,19.520367741935484
1583060496250009.5,19.543030476190477,19.53409238095238
1583060559782513.2,19.5302407079646,19.517389380530975
1583060606063891.0,19.496664545454546,19.48565272727273
1583060674111515.5,19.4945078125,19.4851515625
1583060730371132.8,19.467495104895104,19.457190909090908
1583060792288364.2,19.433676543209877,19.420924074074073
1583060848350490.8,19.42484907407407,19.41350648148148
1583060908746555.5,19.413572727272726,19.401538383838382
1583060963323045.0,19.383487969924815,19.373366165413536
1583061029083531.8,19.380075144508673,19.365412138728324
1583061089632617.2,19.3904234375,19.37455078125
1583061155320303.8,19.406605185185185,19.394377037037035
1583061206221258.8,19.42316071428571,19.41035625
1583061274548744.5,19.42704,19.417303333333333
1583061329148285.8,19.408887755102043,19.401648979591837
1583061385862906.0,19.403914117647062,19.395402352941176
1583061449895391.5,19.427772486772486,19.409597354497354
1583061511477619.5,19.438258407079648,19.421363716814163
1583061568685827.8,19.42819722222222,19.409844444444445
1583061626462376.0,19.426184563758387,19.409718791946307
1583061688323966.0,19.41547881355932,19.403222033898302
1583061743409682.5,19.389801587301587,19.379936507936506
1583061816606388.0,19.39538656716418,19.386498507462687
1583061870438165.5,19.42964355828221,19.414508588957055
1583061929480869.5,19.44186811594203,19.425165942028986
1583061990603167.8,19.421164335664336,19.406659440559437
1583062044149189.0,19.411893006993008,19.398467132867136
1583062108607259.8,19.42372077922078,19.41355064935065
1583062173303045.8,19.396458015267175,19.381031297709924
1583062228522454.8,19.392014545454543,19.376044545454544
1583062295428898.2,19.3942906779661,19.37719152542373
1583062345181532.8,19.382311475409836,19.364787704918033
1583062409254842.0,19.386055263157893,19.376547368421054
1583062479850423.0,19.386115384615383,19.379517307692307
1583062520274145.0,19.379337681159424,19.36961304347826
1583062586976232.0,19.4278376,19.4123544
1583062645748153.0,19.443956756756755,19.432513513513513
1583062709228040.8,19.437817346938775,19.42323367346939
1583062775639652.5,19.422540853658536,19.40807195121951
1583062826568103.0,19.417593457943923,19.404230841121496
1583062893188957.0,19.44570344827586,19.431168103448275
1583062950418467.0,19.487993401015228,19.47291421319797
1583063009753771.8,19.52883097826087,19.509289130434784
1583063066719420.0,19.559646,19.541535333333336
1583063131303859.5,19.59412311557789,19.580470351758795
1583063186544315.2,19.608371739130433,19.593423369565215
1583063250799588.0,19.60334484848485,19.586479393939396
1583063313750041.8,19.572151785714286,19.55756488095238
1583063370743507.0,19.57388125,19.559580555555556
1583063428657382.0,19.603972611464968,19.58874076433121
1583063487999876.8,19.61258623188406,19.597252898550725
1583063546557953.5,19.61408953488372,19.60614534883721
1583063607738478.8,19.59933142857143,19.587402857142855
1583063670156296.8,19.592905940594058,19.582611881188118
1583063729487899.2,19.60965294117647,19.60052268907563
1583063792837914.0,19.62877155172414,19.62091896551724
1583063852269609.8,19.61224573170732,19.60016768292683
1583063909811381.5,19.597548305084743,19.585368644067795
1583063972911495.5,19.61949099099099,19.605987387387387
1583064035009819.2,19.66166755319149,19.650050531914893
1583064090528849.0,19.72725301724138,19.711421551724136
1583064149474923.2,19.761179234972676,19.749501639344263
1583064211919146.0,19.799750442477876,19.78696946902655
1583064265867485.8,19.77214163265306,19.752031428571428
1583064330117623.0,19.77554659685864,19.7624554973822
1583064389829364.2,19.755295631067963,19.733964077669903
1583064447283816.8,19.680613392857143,19.662454910714285
1583064511496668.0,19.661177102803737,19.640713551401866
1583064572254766.2,19.720794392523363,19.703134579439254
1583064628777898.5,19.76168387096774,19.741500921658986
1583064687146663.5,19.698975454545455,19.683468636363635
1583064750506531.0,19.682473446327684,19.666696610169492
1583064807376911.8,19.673544117647058,19.667867647058824
1583064863344659.8,19.69240206185567,19.68292268041237
1583064927129217.5,19.7177,19.70702608695652
1583064985733079.5,19.71237284768212,19.699715894039734
1583065055647879.0,19.65431052631579,19.644167894736842
1583065106716503.0,19.61860578034682,19.60547803468208
1583065170072571.5,19.629729192546584,19.614347826086956
1583065228387845.2,19.64939761904762,19.633875595238095
1583065290397305.5,19.660141984732824,19.6462893129771
1583065350065926.0,19.659011111111113,19.64323597883598
1583065408346177.8,19.616429999999998,19.60328611111111
1583065470371000.0,19.620278658536584,19.604760975609757
1583065531586186.0,19.638404424778763,19.627091150442478
1583065584703690.5,19.63839587628866,19.628531958762885
1583065658318195.0,19.636771544715447,19.62917642276423
1583065709824417.8,19.61809733333333,19.61096977777778
1583065773262703.0,19.59971575757576,19.59022060606061
1583065827356656.0,19.597899363057326,19.58898407643312
1583065894015073.2,19.586422764227642,19.56998536585366
1583065948801125.0,19.580893181818183,19.566940340909092
1583066008811331.2,19.5918490797546,19.57679263803681
1583066068432856.0,19.56991712328767,19.560089041095893
1583066131148111.2,19.53973585858586,19.52903282828283
1583066186216724.5,19.539047244094487,19.525574803149606
1583066253948732.8,19.532386206896554,19.51838275862069
1583066310942872.0,19.531020731707315,19.51715670731707
1583066366809576.0,19.5351656,19.522977599999997
1583066429648775.8,19.541506034482758,19.52950431034483
1583066490464046.2,19.545798843930637,19.535163583815027
1583066546844772.8,19.51641168831169,19.507685064935064
1583066609515640.8,19.541226946107784,19.521085628742515
1583066672165820.5,19.503481684981686,19.485318315018315
1583066724171214.0,19.44316603773585,19.424449685534594
1583066788345714.2,19.446924675324674,19.429584415584415
1583066853145517.8,19.457295535714284,19.4421625
1583066906200339.8,19.479967,19.467575
1583066973325975.0,19.44280186335404,19.42763788819876
1583067028714681.5,19.35944109589041,19.344606506849317
1583067087202565.2,19.332771304347826,19.31431956521739
1583067154522005.2,19.36156559139785,19.347729032258066
1583067214036048.2,19.355955421686748,19.337994578313253
1583067271666067.8,19.368800751879697,19.353198496240605
1583067333284250.0,19.37842551020408,19.36113775510204
1583067395918797.8,19.396226785714287,19.378269047619046
1583067451514924.8,19.34921946902655,19.339511946902654
1583067507342887.2,19.340318817204302,19.324332258064516
1583067568974347.0,19.325145294117647,19.31176176470588
1583067631692179.8,19.356659999999998,19.3371365
1583067683311478.8,19.368582905982908,19.355629914529914
1583067752474664.5,19.35770134228188,19.344579865771813
1583067809983620.8,19.33964581280788,19.32397733990148
1583067871155330.2,19.299006787330317,19.28288597285068
1583067924856676.2,19.297231791907514,19.282946820809247
1583067992360759.5,19.280199999999997,19.270079844961238
1583068053039848.5,19.249290404040405,19.23854191919192
1583068108421357.2,19.252715934065932,19.239165384615383
1583068170720965.2,19.266247093023257,19.250179651162792
1583068226223622.2,19.307954545454546,19.296016083916083
1583068284917204.5,19.33122121212121,19.31474621212121
1583068354509353.0,19.321837967914437,19.30542192513369
1583068407033139.0,19.30900927152318,19.290760927152316
1583068470355489.2,19.34057810218978,19.33028905109489
1583068530642884.8,19.35517923076923,19.345144615384616
1583068591759362.2,19.34715072463768,19.33686739130435
1583068650996278.0,19.354783333333334,19.345103703703703
1583068707596600.0,19.39086,19.37793142857143
1583068772687376.8,19.37359520547945,19.357400000000002
1583068831506790.5,19.386168243243244,19.370147972972973
1583068886569120.8,19.360018390804598,19.347109770114944
1583068946697646.5,19.391718292682928,19.375185975609757
1583069011146333.5,19.41056960784314,19.397844117647058
1583069078376441.5,19.43442,19.418696666666666
1583069125155148.0,19.493766836734693,19.47862551020408
1583069191936691.2,19.497278523489936,19.48013624161074
1583069250170369.8,19.471864383561645,19.45638287671233
1583069309780990.8,19.46685871559633,19.44897614678899
1583069360863504.2,19.429699186991872,19.416952845528453
1583069430974026.0,19.447192857142856,19.433304545454547
1583069488983142.8,19.46746011904762,19.458186904761902
1583069548113859.5,19.48067438016529,19.474350413223142
1583069614924729.0,19.462245762711866,19.449761864406778
1583069671361732.2,19.448185039370077,19.433941732283465
1583069734204061.5,19.43505,19.42579591836735
