timestamp_x,ask_price,bid_price
1578662793656241.5,14.550218103448275,14.544174137931034
1578662849809204.8,14.563464566929133,14.5540094488189
1578662913940910.0,14.565948314606741,14.554902247191013
1578662972425594.8,14.549576470588235,14.54176339869281
1578663024501122.0,14.57650081300813,14.568257723577236
1578663096592347.2,14.597318947368422,14.591288421052631
1578663154375597.5,14.622981609195403,14.617337931034482
1578663209561750.0,14.615318918918918,14.606149324324322
1578663264817120.0,14.615429999999998,14.609231999999999
1578663332014000.0,14.625423958333334,14.621478125000001
1578663384453383.8,14.634643434343435,14.630044444444444
1578663449488591.5,14.628449295774647,14.620978873239437
1578663508114944.5,14.617511111111112,14.615680555555555
1578663565321941.2,14.616417647058823,14.614932352941178
1578663638605514.8,14.616133823529411,14.60839705882353
1578663685879170.5,14.610839837398373,14.604713008130082
1578663745475918.2,14.60785081967213,14.601540983606558
1578663808864493.2,14.603937333333333,14.601110666666667
1578663877612729.8,14.603940540540542,14.601675675675677
1578663924171708.8,14.593667088607594,14.587827848101266
1578663986517098.5,14.59125081967213,14.585757377049179
1578664049345457.8,14.593272881355933,14.586122033898304
1578664108052176.5,14.576860294117647,14.572586764705882
1578664168662272.5,14.564883636363637,14.557135454545456
1578664239200670.5,14.561284705882352,14.551750588235294
1578664285835637.0,14.562044642857142,14.55339523809524
1578664346862618.2,14.55476,14.551100000000002
1578664415449220.8,14.560750649350648,14.554894805194806
1578664473052465.8,14.56476551724138,14.556979310344827
1578664526112938.2,14.563252307692307,14.558193846153847
1578664591147118.2,14.549177631578948,14.540613157894738
1578664648006877.2,14.541817543859649,14.534094736842105
1578664723119907.8,14.526288157894738,14.519963157894736
1578664774056526.8,14.507255913978495,14.500055913978496
1578664835116941.5,14.509925833333334,14.500064166666668
1578664889147396.8,14.518922222222223,14.512580952380953
1578664944155183.8,14.517632183908047,14.511082758620692
1578665008252051.8,14.498928448275862,14.490981896551723
1578665069693534.2,14.49175479452055,14.482968493150684
1578665127536897.0,14.48885,14.48127205882353
1578665187101927.8,14.49921081081081,14.49295045045045
1578665251057425.8,14.516132673267327,14.509559405940594
1578665307654207.2,14.527767073170732,14.52143780487805
1578665375124721.2,14.542563114754099,14.533769672131147
1578665432540759.0,14.545655555555557,14.536161111111111
1578665488537914.5,14.540436585365855,14.53315487804878
1578665555983450.5,14.548842253521128,14.542907042253521
1578665619186615.5,14.534784615384615,14.527805128205127
1578665667017120.5,14.530520689655173,14.523289655172414
1578665737207906.0,14.547054705882353,14.538035294117647
1578665790456597.8,14.56052474226804,14.54990412371134
1578665850376101.2,14.534576190476189,14.525297023809523
1578665910282389.5,14.53310353982301,14.52361946902655
1578665972837760.0,14.534081333333333,14.525333333333334
1578666028740876.8,14.536236986301368,14.526923287671233
1578666089731677.5,14.516741935483871,14.506525806451613
1578666148762694.2,14.505940495867769,14.497371074380165
1578666206906252.8,14.507047252747252,14.500395604395605
1578666269125170.8,14.501815384615385,14.493561538461538
1578666337104140.8,14.510711267605634,14.502527464788734
1578666387222478.2,14.525398260869567,14.515045217391304
1578666451227864.8,14.53883918918919,14.528205405405405
1578666506971343.2,14.533365671641791,14.524625373134329
1578666565252712.2,14.535518181818182,14.525492424242424
1578666633741698.8,14.534648387096773,14.525831182795699
1578666689494131.8,14.54783076923077,14.539051648351647
1578666753636871.8,14.543907692307693,14.536317948717947
1578666809174075.5,14.543377358490565,14.537403773584906
1578666876200520.0,14.5521712,14.5424928
1578666927401381.0,14.55120238095238,14.541389285714285
1578666989994805.8,14.56768,14.55978411764706
1578667041502900.0,14.5841425,14.575844166666666
1578667105429470.5,14.590607352941177,14.581985294117647
1578667175856967.8,14.601701612903227,14.595372580645162
1578667229982707.5,14.605308490566038,14.596813207547171
1578667285672889.5,14.618425324675325,14.608485064935065
1578667351960048.8,14.610273513513514,14.600444324324323
1578667406652647.5,14.583166666666667,14.57277619047619
1578667468218467.0,14.593739416058394,14.585167883211678
1578667527146820.8,14.610441791044776,14.600202985074628
1578667591546703.8,14.610917592592592,14.601384259259259
1578667647774357.2,14.603482142857143,14.592643749999999
1578667710392560.0,14.614926,14.60739
1578667769829564.0,14.63126794871795,14.62298717948718
1578667836725092.5,14.639745384615384,14.633794615384614
1578667891012136.2,14.657020454545455,14.648071212121211
1578667943099071.5,14.673165178571429,14.664427678571428
1578668014288409.5,14.674482677165354,14.667488188976378
1578668069506645.0,14.651504516129034,14.643390967741936
1578668131298226.2,14.66171386861314,14.653099270072993
1578668187620542.2,14.667195774647885,14.657309859154932
1578668248737190.8,14.669114503816793,14.66327251908397
1578668311115098.2,14.672119672131148,14.66617786885246
1578668372547795.5,14.674233870967742,14.66967258064516
1578668432742006.5,14.679140789473685,14.667950000000001
1578668484070454.5,14.676434965034964,14.66176993006993
1578668542090846.0,14.66760170940171,14.657576068376068
1578668614099414.8,14.653813414634149,14.64599756097561
1578668662868643.5,14.656924752475248,14.646810891089109
1578668732323211.0,14.64739888888889,14.637136666666667
1578668784923190.0,14.652189,14.643362
1578668851473530.8,14.655943877551021,14.648593877551022
1578668913370030.8,14.645832989690721,14.640172164948455
1578668969459228.8,14.658730508474576,14.652505084745762
1578669030263589.5,14.676138059701492,14.671504477611942
1578669085454363.0,14.689892465753424,14.685564383561644
1578669153419922.2,14.722522754491017,14.716459281437126
1578669211267601.2,14.755020245398773,14.746277300613496
1578669269340338.0,14.778476811594203,14.77165458937198
1578669330316763.5,14.78895472972973,14.784739189189189
1578669393559982.8,14.772163090128757,14.764897854077253
1578669451282587.2,14.739209302325582,14.731742441860465
1578669509146756.8,14.76721027027027,14.758786486486487
1578669568898993.5,14.789821428571429,14.782515584415584
1578669632221692.5,14.783230069930072,14.7772986013986
1578669687545268.8,14.814463679245282,14.809379245283019
1578669748725293.2,14.83202722513089,14.822834031413613
1578669807303426.5,14.79488088235294,14.785394607843136
1578669865707974.8,14.791112060301508,14.780934673366835
1578669930779696.8,14.799280645161291,14.788915483870968
1578669989623869.0,14.775895833333333,14.768919642857142
1578670049103730.0,14.750947852760737,14.740604907975461
1578670108995174.0,14.75562584269663,14.747339887640448
1578670167879419.0,14.723710055865922,14.713322905027933
1578670229876491.0,14.724622727272727,14.717876363636364
1578670289756253.2,14.750656962025316,14.741615189873418
1578670346849140.8,14.78572957746479,14.77653028169014
1578670411322391.2,14.796018260869564,14.782842608695653
1578670473068489.8,14.77610551724138,14.76525448275862
1578670524873900.2,14.769577,14.759783
1578670591737897.5,14.768535042735042,14.763108547008546
1578670645718137.5,14.767228750000001,14.7609925
1578670709598811.2,14.767716981132075,14.766781132075472
1578670769499654.8,14.780667857142857,14.775276190476191
1578670839433775.0,14.7856925,14.781025
1578670885691630.5,14.789826086956522,14.783326086956523
1578670945617394.0,14.787574242424244,14.78026515151515
1578671012720475.0,14.800635,14.79194625
1578671068222584.2,14.81367415730337,14.80868202247191
1578671126872773.8,14.82191904761905,14.81405119047619
1578671190351105.2,14.815872368421052,14.810453947368421
1578671255357916.0,14.807956302521008,14.802357142857144
1578671301106566.0,14.790458490566039,14.78625283018868
1578671369084544.8,14.79070495049505,14.78329702970297
1578671426696477.0,14.790950769230768,14.783992307692309
1578671492005369.0,14.786046153846153,14.780533846153846
1578671548163782.2,14.794742574257425,14.786700990099009
1578671611012180.2,14.803952252252254,14.799042342342343
1578671667256679.0,14.80201851851852,14.794797530864198
1578671731088265.8,14.796802127659575,14.789006382978723
1578671791138959.5,14.786894949494949,14.78088585858586
1578671855613743.0,14.795671559633028,14.787983486238533
1578671907370723.5,14.808295744680851,14.803618085106383
1578671967976677.5,14.835666129032257,14.833041129032258
1578672026843493.2,14.830513999999999,14.824057333333334
1578672088808507.5,14.915727027027028,14.90188018018018
1578672146220965.2,14.960329850746268,14.953090547263681
1578672213603357.5,14.977543575418995,14.96602346368715
1578672270555491.8,14.95332044198895,14.940770165745855
1578672323327136.2,14.926540909090908,14.916072727272727
1578672386133593.5,14.909216129032258,14.897607741935483
1578672444898594.2,14.889436231884059,14.879617391304349
1578672506772576.5,14.868792024539877,14.86068773006135
1578672570121882.8,14.842955862068965,14.83131448275862
1578672629209130.2,14.796291124260353,14.78262426035503
1578672688125277.8,14.763582905982904,14.74892094017094
1578672747383295.8,14.786312807881774,14.773236945812807
1578672809520994.0,14.80287831325301,14.794404216867468
1578672868446881.5,14.838807407407408,14.830856296296297
1578672928632140.2,14.837828070175437,14.826387134502923
1578672987643648.0,14.823157746478872,14.812442253521128
1578673049084993.8,14.819345161290324,14.808332903225807
1578673112920493.2,14.819583561643835,14.80913287671233
1578673166615154.0,14.827583516483516,14.817410989010988
1578673229909518.5,14.798837037037037,14.788414814814814
1578673290142289.5,14.789365131578947,14.775010526315787
1578673352408257.8,14.7610390625,14.74845703125
1578673407854176.5,14.772206334841629,14.756964705882353
1578673463803852.8,14.769882208588957,14.757273619631901
1578673533763333.2,14.785696031746033,14.775360317460319
1578673590156854.8,14.78673306451613,14.777454032258063
1578673648784147.8,14.789093913043478,14.779759130434782
1578673706193810.0,14.791234999999999,14.782399
1578673771303194.0,14.789425242718446,14.780038834951457
1578673835665116.8,14.8149625,14.808855
1578673887387200.0,14.826995833333333,14.816344166666665
1578673947068264.2,14.838681428571428,14.830763571428571
1578674011857058.8,14.855243790849674,14.844003267973857
1578674066716825.0,14.8499075,14.83892625
1578674127215875.0,14.838874038461539,14.823495192307691
1578674194815474.2,14.820442268041239,14.810926804123712
1578674245309472.5,14.817732967032967,14.809868131868132
1578674314922669.8,14.82365,14.8154875
1578674364918250.0,14.839032575757576,14.827720454545455
1578674430716763.2,14.850987786259541,14.84087175572519
1578674493892791.0,14.850137272727274,14.838722727272728
1578674547698063.0,14.850589763779526,14.839687401574803
1578674609899934.8,14.831291124260353,14.82208047337278
1578674674182019.5,14.84275631067961,14.835004854368933
1578674728680168.0,14.854986915887851,14.848256074766356
1578674786712113.8,14.841424242424242,14.831000757575758
1578674849775706.0,14.831329411764706,14.824311764705882
1578674911249591.5,14.835467741935483,14.825805376344086
1578674967291174.2,14.839607339449541,14.831947706422017
1578675028400780.5,14.824164227642276,14.816671544715447
1578675093780880.0,14.813974,14.807338999999999
1578675146098418.8,14.804529914529915,14.798192307692307
1578675215014999.8,14.79954406779661,14.79473559322034
1578675271576519.5,14.792063461538463,14.784789423076923
1578675325954140.0,14.784478504672897,14.777882242990655
1578675390722559.2,14.750490789473684,14.74411842105263
1578675450892513.8,14.742623853211008,14.733797247706422
1578675506507078.5,14.734069281045754,14.724402614379084
1578675570349050.0,14.734570714285715,14.72339357142857
1578675633598667.0,14.726369411764708,14.718472941176469
1578675689030310.0,14.737699999999998,14.728672514619884
1578675752721571.5,14.736176785714287,14.72775892857143
1578675808725303.2,14.736373033707865,14.730946067415731
1578675872492952.5,14.739066666666666,14.732820238095238
1578675927867473.2,14.74527232142857,14.739708928571428
1578675991623010.2,14.749360416666667,14.740336458333333
1578676046207676.2,14.749392380952381,14.739559047619048
1578676117953859.8,14.744722,14.738722000000001
1578676171588081.8,14.747836734693877,14.738477551020408
1578676231717377.0,14.748860655737706,14.739380327868853
1578676284737688.0,14.765212056737587,14.755735460992907
1578676348430209.5,14.751646666666668,14.74368380952381
1578676401539717.8,14.756054117647059,14.749355294117649
1578676470958146.0,14.756306250000002,14.75124375
1578676533286000.0,14.748015625,14.741246875
1578676595872876.0,14.729061313868613,14.721202919708029
1578676649731713.0,14.717591089108911,14.707689108910891
1578676711249349.5,14.69516504854369,14.68624854368932
1578676768235765.5,14.686415315315315,14.675023423423424
1578676832338347.5,14.692260992907801,14.679762411347518
1578676890020707.0,14.68379393939394,14.672463636363638
1578676951500137.5,14.677270588235293,14.667846078431372
1578677020879038.8,14.69332558139535,14.68420465116279
1578677052762890.5,14.704869863013698,14.697198630136988
1578677133125204.5,14.697434090909091,14.689102272727274
1578677188292506.8,14.69788082191781,14.689046575342466
1578677250465755.0,14.706061764705883,14.700345098039215
1578677303896946.8,14.72484,14.717153333333332
1578677371677891.0,14.730661818181817,14.725132727272728
