timestamp_x,ask_price,bid_price
1648804230671754.0,1.1462686084142395,1.1452686084142394
1648804288603524.0,1.1472797427652732,1.1462797427652733
1648804346875734.0,1.1490980392156862,1.1480980392156863
1648804412262689.2,1.148,1.147
1648804470837349.0,1.1472545454545455,1.1462545454545454
1648804530166018.5,1.1467955390334572,1.1457955390334573
1648804588090162.0,1.1468676470588235,1.1458676470588234
1648804650532670.0,1.1457142857142857,1.1447142857142858
1648804707295686.0,1.1442810218978101,1.1432810218978102
1648804770869029.0,1.1437725631768954,1.1427725631768952
1648804829960350.2,1.1437448979591835,1.1427414965986396
1648804890477168.0,1.1442810218978101,1.1432810218978102
1648804951257297.0,1.1469971988795518,1.1459971988795519
1648805008317055.2,1.1465294117647058,1.145529411764706
1648805068064722.0,1.1473546325878594,1.1463546325878593
1648805129082808.2,1.1478916666666665,1.1468916666666666
1648805188590072.5,1.1488478260869566,1.1478478260869565
1648805250236787.8,1.1514880636604774,1.1504854111405836
1648805309776441.2,1.1536,1.1526
1648805370017855.8,1.153,1.1519966442953018
1648805429299851.0,1.1541158940397351,1.153115894039735
1648805491933429.8,1.1525674931129477,1.1515674931129476
1648805548963777.0,1.1502993630573246,1.1492993630573247
1648805610249841.2,1.149939189189189,1.1489391891891891
1648805670933592.0,1.1514251700680271,1.1504251700680272
1648805731127100.5,1.152570281124498,1.1515702811244979
1648805794772186.2,1.1527854251012146,1.1517854251012145
1648805848850752.8,1.1515437262357415,1.1505399239543725
1648805908928379.8,1.1503122362869196,1.14931223628692
1648805969761382.2,1.148877133105802,1.147877133105802
1648806027493512.0,1.1483264604810997,1.1473264604810995
1648806087425410.2,1.1488117154811714,1.1478117154811716
1648806148097058.2,1.1481099656357387,1.1471099656357386
1648806212267696.8,1.1469606060606061,1.1459575757575757
1648806271703357.0,1.1461800643086817,1.1451800643086818
1648806328260813.5,1.146845659163987,1.1458456591639872
1648806391487916.2,1.1465432835820895,1.1455432835820896
1648806450141085.0,1.145,1.144
1648806510595301.2,1.1452719298245613,1.1442690058479532
1648806565792811.5,1.1481652173913044,1.1471652173913043
1648806631235115.0,1.1497777777777778,1.148777777777778
1648806689927976.0,1.1487758620689654,1.1477758620689655
1648806747403529.2,1.148,1.147
1648806810308100.8,1.1487719298245616,1.1477719298245614
1648806870912940.2,1.149,1.148
1648806932199516.8,1.1486166666666666,1.1476166666666667
1648806992139890.0,1.1475943396226416,1.1465943396226417
1648807050245488.8,1.1484257142857144,1.1474257142857143
1648807107890767.2,1.1490295081967212,1.1480295081967213
1648807169396141.8,1.1478547297297297,1.1468513513513514
1648807229301471.5,1.1490251572327044,1.1480251572327045
1648807289005125.5,1.1489186440677965,1.1479186440677966
1648807346937637.0,1.1459784615384614,1.1449784615384615
1648807409699615.5,1.146,1.145
1648807469178469.0,1.1460557377049179,1.1450557377049182
1648807527573808.5,1.147931914893617,1.146931914893617
1648807592194511.5,1.147123287671233,1.1461232876712328
1648807644756848.0,1.1467445652173913,1.1457445652173912
1648807711161660.0,1.1472200000000001,1.14622
1648807768825705.0,1.1475991189427313,1.1465991189427314
1648807828289554.5,1.147,1.146
1648807891089200.0,1.147,1.146
1648807949049518.2,1.1472567567567569,1.1462567567567568
1648808008258359.5,1.1479824561403507,1.1469824561403508
1648808067707715.5,1.148,1.147
1648808134163778.5,1.1466055363321799,1.14560553633218
1648808186413349.2,1.1454137931034483,1.1444137931034482
1648808252367628.5,1.144387351778656,1.1433873517786561
1648808309464400.0,1.1445873015873014,1.1435873015873017
1648808365215054.2,1.1457692307692307,1.1447692307692308
1648808433400019.0,1.1455915492957747,1.1445915492957746
1648808493034211.0,1.1465078125,1.1455078125
1648808550338208.2,1.147,1.146
1648808609394840.8,1.1473222222222221,1.1463222222222222
1648808673161712.2,1.1482913669064747,1.1472913669064748
1648808726863943.2,1.149655021834061,1.148655021834061
1648808792518821.2,1.1498095238095236,1.1488095238095237
1648808848791850.5,1.1499545454545455,1.1489545454545453
1648808909306712.2,1.1485796460176991,1.1475796460176992
1648808968829012.0,1.1485335968379446,1.1475335968379445
1648809030243038.8,1.149411003236246,1.1484110032362458
1648809094068636.2,1.1507305194805195,1.1497272727272727
1648809150456662.0,1.153862796833773,1.152862796833773
1648809209151244.2,1.1530684039087948,1.1520684039087947
1648809272169279.0,1.153,1.152
1648809325507354.0,1.1539097472924187,1.1529097472924188
1648809388600552.8,1.1528198757763977,1.1518198757763973
1648809449016880.0,1.1521666666666666,1.1511666666666667
1648809508151152.2,1.150263492063492,1.1492634920634919
1648809569375677.0,1.149079268292683,1.1480792682926828
1648809628793165.5,1.1480616883116883,1.1470616883116884
1648809692699476.2,1.1487467811158798,1.14774678111588
1648809748718966.8,1.149186813186813,1.1481868131868131
1648809809872050.0,1.14929,1.14829
1648809868637202.0,1.1495821596244131,1.1485821596244132
1648809927067186.0,1.1490271317829457,1.1480271317829456
1648809990582821.5,1.1485,1.1475
1648810048486567.2,1.1486386554621848,1.1476386554621847
1648810111403601.8,1.1476787330316742,1.1466787330316741
1648810170485025.2,1.147906779661017,1.146906779661017
1648810229635684.2,1.148,1.147
1648810290598221.0,1.1481012269938649,1.147101226993865
1648810351100620.0,1.149,1.148
1648810410730353.0,1.148401384083045,1.147401384083045
1648810471999896.0,1.148,1.147
1648810528154892.2,1.148,1.147
1648810589543743.2,1.1478927203065132,1.1468927203065133
1648810649740355.0,1.1473827160493828,1.1463827160493827
1648810709379578.8,1.1469006849315069,1.1459006849315068
1648810771398055.5,1.14699604743083,1.14599604743083
1648810829884407.5,1.1482032786885246,1.1472032786885245
1648810887669485.0,1.149,1.148
1648810949437730.2,1.148328947368421,1.1473289473684212
1648811010129490.5,1.14699358974359,1.1459935897435896
1648811066521149.5,1.1469931972789116,1.1459931972789115
1648811130182269.5,1.145946127946128,1.144946127946128
1648811191343462.5,1.1450852459016392,1.1440852459016393
1648811248761460.2,1.1451309523809523,1.144126984126984
1648811310040997.0,1.1441030303030302,1.1431030303030303
1648811369960892.8,1.1434221453287197,1.1424221453287196
1648811428664724.5,1.1429934426229509,1.1419934426229508
1648811489005173.2,1.1427075812274368,1.1417075812274369
1648811553795310.2,1.1431357340720223,1.1421329639889195
1648811608409152.2,1.144,1.143
1648811669136623.0,1.1433571428571427,1.1423571428571426
1648811730411744.2,1.1431136363636363,1.1421136363636362
1648811790829361.2,1.1439633507853402,1.1429633507853403
1648811852592091.2,1.1444772117962465,1.1434745308310992
1648811907536571.2,1.145095238095238,1.1440920634920633
1648811967071894.0,1.1438412256267407,1.1428412256267408
1648812027503328.0,1.1434258675078866,1.1424227129337539
1648812093351285.2,1.1435868852459017,1.1425868852459016
1648812146235091.0,1.1436006493506492,1.1426006493506493
1648812207611927.5,1.143019801980198,1.142019801980198
1648812267226376.0,1.1437482269503545,1.1427482269503546
1648812329886605.0,1.1436583629893238,1.1426583629893239
1648812387884729.0,1.1442404092071612,1.143240409207161
1648812449209559.8,1.144,1.143
1648812512127903.5,1.1431078066914497,1.1421078066914496
1648812572121364.8,1.1429895833333332,1.1419895833333333
1648812628513475.8,1.1431671388101983,1.1421671388101982
1648812690287120.5,1.1427680722891567,1.1417680722891566
1648812752547506.5,1.1411743421052631,1.1401743421052632
1648812807362486.0,1.1383544303797468,1.137354430379747
1648812870675952.2,1.138600502512563,1.1376005025125628
1648812928217922.5,1.1394097421203437,1.1384097421203438
1648812993020421.2,1.1383589743589744,1.1373589743589743
1648813050899839.2,1.1375127551020408,1.1365127551020409
1648813111195133.0,1.1377278481012658,1.1367278481012657
1648813168634250.0,1.1379427710843373,1.1369427710843372
1648813225970454.0,1.1383496932515336,1.1373496932515337
1648813291104967.8,1.1376604278074867,1.1366604278074866
1648813345971597.8,1.1366745562130176,1.1356745562130177
1648813411621449.8,1.1363934911242604,1.1353934911242602
1648813468958771.5,1.136520231213873,1.1355202312138728
1648813529131940.8,1.1373618421052631,1.1363618421052633
1648813591384517.2,1.136228346456693,1.1352283464566928
1648813650574961.0,1.1346444444444443,1.1336444444444445
1648813706358535.2,1.1330948905109488,1.132094890510949
1648813772483212.8,1.1325333333333334,1.1315333333333333
1648813826105211.5,1.133073717948718,1.132073717948718
1648813891300669.2,1.1319924812030073,1.1309924812030077
1648813949537656.2,1.1322639225181597,1.1312639225181598
1648814008469924.2,1.133069696969697,1.1320696969696968
1648814071402568.0,1.133038961038961,1.132038961038961
1648814131031228.8,1.1323636363636365,1.1313636363636363
1648814191545863.5,1.1316401985111662,1.130637717121588
1648814247329484.8,1.131704109589041,1.130704109589041
1648814310281679.8,1.1312216748768473,1.1302216748768472
1648814370113316.0,1.1319565217391303,1.1309536231884056
1648814432347124.5,1.1295127610208817,1.1285104408352669
1648814488717891.8,1.1269889380530973,1.1259889380530972
1648814550800090.8,1.1257525773195876,1.1247525773195877
1648814610549544.8,1.1238886679920477,1.1228886679920478
1648814669915367.2,1.1266350210970464,1.1256350210970463
1648814728776651.2,1.1298942917547568,1.1288900634249472
1648814787153147.0,1.1308135593220339,1.1298135593220338
1648814849083888.2,1.1298218085106382,1.1288218085106383
1648814909632057.0,1.132041975308642,1.1310395061728393
1648814971916176.0,1.1318361445783132,1.1308361445783133
1648815030575711.8,1.1295920177383592,1.128592017738359
1648815089267181.0,1.128091836734694,1.1270892857142858
1648815150056619.8,1.1276453674121405,1.1266421725239617
1648815209406610.5,1.125610655737705,1.1246106557377051
1648815269291547.2,1.1271763157894736,1.1261763157894735
1648815328593941.2,1.1283930481283422,1.1273903743315508
1648815392074104.0,1.1262630057803467,1.1252630057803468
1648815449381559.2,1.1248539944903582,1.1238539944903583
1648815508004586.8,1.1252947658402204,1.1242947658402205
1648815570622129.0,1.1274097421203437,1.1264097421203438
1648815627314835.8,1.1261342465753423,1.125131506849315
1648815688877525.0,1.1237835820895523,1.1227810945273633
1648815749422452.5,1.12266,1.12166
1648815811547284.8,1.123123076923077,1.122123076923077
1648815869019320.5,1.1197766990291262,1.1187766990291264
1648815929933930.8,1.1205059523809524,1.1195039682539683
1648815990815148.5,1.121523114355231,1.1205231143552312
1648816050320570.5,1.1211377049180329,1.120137704918033
1648816109344755.2,1.1235539419087137,1.1225539419087138
1648816169943338.2,1.1233953488372093,1.122390180878553
1648816230612834.8,1.124280834914611,1.123280834914611
1648816289422994.2,1.1290733082706768,1.1280695488721804
1648816347522262.2,1.1239866666666667,1.1229844444444446
1648816409633248.2,1.1265234899328858,1.1255212527964207
1648816469424723.5,1.1285676229508197,1.1275676229508196
1648816529795509.0,1.1333181818181817,1.1323181818181818
1648816590117066.2,1.1383780487804878,1.1373728222996515
1648816649251708.8,1.139351606805293,1.138351606805293
1648816709910983.2,1.1367536842105264,1.1357515789473684
1648816770345908.0,1.1351491228070174,1.1341491228070175
1648816829436366.8,1.135695390781563,1.1346953907815631
1648816890442226.0,1.1331319910514541,1.132131991051454
1648816949059315.0,1.132421286031042,1.1314212860310422
1648817009070424.0,1.1306534446764092,1.1296513569937368
1648817070090670.0,1.1308612440191388,1.1298612440191387
1648817130591704.2,1.1325864661654135,1.1315864661654136
1648817187271869.0,1.1312591623036647,1.1302591623036649
1648817250536170.5,1.1324071246819338,1.1314071246819337
1648817308230586.0,1.1312155172413794,1.1302155172413793
1648817371655135.5,1.1297522935779816,1.12875
1648817430154380.2,1.1277458432304037,1.1267458432304038
1648817488804712.0,1.129274193548387,1.128269585253456
1648817550995871.0,1.130728947368421,1.1297289473684209
1648817610165431.0,1.1308477011494251,1.1298477011494252
1648817668710037.0,1.1303641160949867,1.1293641160949868
1648817727866384.5,1.1291213872832369,1.128121387283237
1648817789727663.2,1.130825316455696,1.1298253164556962
1648817851385070.0,1.1307150259067356,1.1297124352331605
1648817910410834.2,1.1311943005181349,1.1301943005181347
1648817969150851.2,1.131068396226415,1.130068396226415
1648818030417903.8,1.1320649038461537,1.1310649038461538
1648818089514818.8,1.1328715365239295,1.1318715365239294
1648818151490479.5,1.1331633986928105,1.1321633986928106
1648818209208361.2,1.1338421052631578,1.1328421052631579
1648818271131532.0,1.1341766055045872,1.133176605504587
1648818329516706.0,1.133768907563025,1.132764705882353
1648818390987830.2,1.1330874035989718,1.1320874035989716
1648818450475094.0,1.134501204819277,1.133501204819277
1648818510049474.0,1.1318732394366198,1.1308732394366197
1648818568243078.8,1.1316509186351706,1.1306509186351705
1648818630381293.5,1.131871794871795,1.1308689458689458
1648818692812005.0,1.130478149100257,1.129478149100257
1648818751735435.2,1.1310906735751296,1.1300906735751295
1648818811433151.8,1.1313402298850574,1.1303402298850573
1648818868083992.5,1.1321152882205512,1.1311152882205513
1648818928031514.2,1.13184496124031,1.13084496124031
1648818990021896.5,1.1326847545219638,1.1316847545219637
1648819048276834.5,1.1339851380042463,1.1329851380042462
1648819111016469.0,1.135420353982301,1.1344203539823008
1648819170557984.5,1.1368699551569506,1.1358699551569507
1648819229284973.5,1.1370959232613909,1.1360959232613907
1648819289781428.8,1.1374685314685316,1.1364685314685314
1648819349984556.0,1.1372678571428572,1.136267857142857
1648819410378131.0,1.1373922518159807,1.1363922518159806
1648819470253958.0,1.1384944567627495,1.1374944567627494
1648819529389226.8,1.1375756097560976,1.1365756097560975
1648819591821430.2,1.1375576923076922,1.1365552884615384
1648819651293632.8,1.1374199999999999,1.13642
1648819708674109.8,1.1345616438356163,1.1335616438356164
1648819770115710.5,1.1339876237623763,1.1329876237623762
1648819828750863.2,1.1352097130242826,1.1342097130242825
1648819890221902.8,1.1360787037037037,1.1350763888888888
1648819949184230.2,1.137487584650113,1.1364875846501128
1648820010940873.2,1.137797619047619,1.1367956349206347
1648820070617635.2,1.137630733944954,1.136630733944954
1648820129521952.0,1.1352791666666666,1.1342770833333333
1648820189318236.5,1.1375113636363636,1.1365113636363637
1648820250792822.2,1.1386646464646464,1.1376626262626264
1648820310143095.5,1.1404777070063694,1.1394755838641188
1648820368577420.0,1.1394977777777777,1.1384977777777776
1648820428821857.8,1.1386736596736597,1.1376736596736596
1648820490078450.0,1.13906,1.13806
1648820547491096.0,1.1393911917098445,1.1383911917098446
1648820610099344.0,1.1387002457002455,1.1377002457002456
1648820669015175.8,1.1379944134078213,1.1369944134078211
1648820730342385.2,1.1381173469387753,1.1371173469387754
1648820790239215.0,1.1370594965675056,1.1360594965675057
1648820850282818.0,1.135690307328605,1.1346903073286052
1648820908220832.2,1.1388681055155874,1.1378681055155875
1648820971780108.5,1.1390142857142855,1.1380142857142856
1648821030024396.0,1.1372057291666666,1.1362057291666667
1648821090111116.2,1.1354896265560166,1.1344896265560165
1648821149823051.0,1.135040650406504,1.134040650406504
1648821210541640.5,1.1365123595505617,1.1355123595505618
1648821269516775.8,1.1386585365853659,1.1376585365853658
1648821328442487.2,1.1382948717948718,1.1372948717948717
1648821389445725.0,1.1391624999999999,1.1381625
1648821452006838.5,1.1395358974358973,1.1385358974358974
