timestamp_x,ask_price,bid_price
1580549195693954.2,18.188829411764704,18.17571960784314
1580549251400686.2,18.187039869281044,18.172166666666666
1580549314086818.2,18.179520606060606,18.16927878787879
1580549366863435.2,18.175945698924732,18.16399193548387
1580549431842243.8,18.18648134715026,18.173317098445597
1580549484323296.2,18.192760893854746,18.176937988826815
1580549546879885.8,18.18385142857143,18.16777523809524
1580549610390371.0,18.187254838709677,18.17345
1580549666147793.0,18.18474642857143,18.174085
1580549732279372.5,18.180043790849673,18.17238496732026
1580549791171559.0,18.16835748031496,18.160168503937005
1580549853401354.2,18.168731496062993,18.155526771653545
1580549908784253.5,18.17116567164179,18.156338805970147
1580549971380847.8,18.179476158940396,18.165049006622517
1580550032514801.2,18.18685138121547,18.175003314917127
1580550085696159.2,18.18814458598726,18.16851592356688
1580550155087963.0,18.193198518518518,18.17928296296296
1580550212041500.0,18.194070535714285,18.18041607142857
1580550266640968.8,18.201248437500002,18.187375
1580550334794675.5,18.212605960264902,18.2021940397351
1580550382281404.0,18.213563636363638,18.19778282828283
1580550451959118.5,18.210213333333332,18.19570074074074
1580550508193495.0,18.209061165048546,18.191905825242717
1580550574105613.2,18.205602830188678,18.193321698113206
1580550633506577.8,18.20281379310345,18.193837931034484
1580550687706572.8,18.213300909090908,18.20570909090909
1580550749140679.5,18.225504854368932,18.215947572815534
1580550814623787.0,18.23447868852459,18.221608196721313
1580550871299754.5,18.234970175438594,18.221738596491225
1580550928233378.0,18.234385365853658,18.220993902439023
1580550991544026.5,18.234002654867258,18.223223893805308
1580551050804581.0,18.23252666666667,18.226121904761904
1580551111782840.5,18.23148829787234,18.22652021276596
1580551168182338.2,18.232398529411768,18.229007352941178
1580551228534286.8,18.24246533333333,18.235798666666668
1580551288008143.0,18.235033333333334,18.224319047619048
1580551349582369.2,18.236449431818183,18.22365965909091
1580551415035909.2,18.25613796791444,18.247639037433157
1580551467818116.5,18.25263439153439,18.23642433862434
1580551531281510.2,18.249890909090908,18.23619797979798
1580551581811952.2,18.240334693877553,18.225597278911565
1580551653809706.8,18.241458666666666,18.22385733333333
1580551710247766.8,18.244805555555555,18.230500555555555
1580551774541900.8,18.24469219858156,18.229878014184397
1580551829481882.2,18.247405882352943,18.2359128342246
1580551888484843.0,18.239291503267975,18.230237254901958
1580551950878732.8,18.23979941860465,18.231455813953488
1580552008576562.5,18.23432857142857,18.230126785714287
1580552072870558.8,18.23347172413793,18.222948965517244
1580552120756802.8,18.220935766423356,18.205937226277374
1580552187403947.5,18.204489473684212,18.18970210526316
1580552248876625.8,18.205042331288343,18.191668711656444
1580552312179769.8,18.20454868421053,18.1893125
1580552371424383.0,18.19411063829787,18.181090425531917
1580552426434304.8,18.19641986754967,18.182085430463577
1580552488023550.0,18.19807125,18.183231875
1580552548634099.5,18.17624269005848,18.167227485380117
1580552608221415.2,18.174309433962264,18.164949056603774
1580552668486108.5,18.17590481927711,18.167734939759036
1580552733730846.2,18.182708653846156,18.17383269230769
1580552790017897.0,18.187875735294117,18.174129411764707
1580552849631495.0,18.185170103092783,18.179409278350516
1580552907331407.5,18.193417037037037,18.184457037037035
1580552969481981.8,18.193754128440368,18.183874311926605
1580553020936811.0,18.19389111111111,18.179505555555558
1580553094293195.2,18.18727723577236,18.177039837398375
1580553150398000.0,18.179957246376812,18.16916376811594
1580553209979428.5,18.190636090225563,18.181195488721805
1580553269005398.0,18.196429032258067,18.187724731182797
1580553334091176.5,18.190186274509802,18.181853921568628
1580553388642894.0,18.18654696969697,18.174642424242425
1580553453861912.8,18.18106711409396,18.1728322147651
1580553504809511.0,18.171895652173912,18.162957608695653
1580553576519463.5,18.17491829268293,18.168240243902442
1580553628561422.2,18.173015555555555,18.16456777777778
1580553682884853.0,18.169633823529413,18.16399705882353
1580553748360745.2,18.16818,18.162961818181817
1580553810958547.5,18.17663684210526,18.16634
1580553870892666.8,18.18279351851852,18.173828703703705
1580553922630088.2,18.171586764705882,18.166770588235295
1580553991114326.2,18.17042282608696,18.164030434782607
1580554054239752.5,18.174499047619047,18.17006476190476
1580554110924886.5,18.17548969072165,18.172152577319586
1580554178149223.5,18.176197368421054,18.167706578947367
1580554233692495.2,18.17709207920792,18.165864356435645
1580554297827375.0,18.17930625,18.17694583333333
1580554349280320.0,18.177766000000002,18.167688000000002
1580554407779610.5,18.175797894736842,18.162694736842106
1580554461444637.2,18.173651327433628,18.16138053097345
1580554534027132.0,18.167250943396226,18.159
1580554591258147.8,18.168014754098362,18.16304262295082
1580554653081035.8,18.173389285714286,18.164404761904763
1580554703501176.5,18.1730568627451,18.165115686274508
1580554783264892.2,18.173338461538464,18.168603076923077
1580554819696279.0,18.17460465116279,18.168486046511628
1580554898663000.0,18.1704,18.16658125
1580554950622279.0,18.174206976744188,18.16753023255814
1580555016608544.8,18.177679207920793,18.16880297029703
1580555063603291.8,18.17217583333333,18.161553333333334
1580555134067973.2,18.167258666666665,18.156165333333334
1580555181839333.2,18.16374888888889,18.155335555555556
1580555254815636.2,18.162790909090912,18.15542272727273
1580555314948786.2,18.160979611650486,18.153055339805825
1580555373966184.5,18.164612621359222,18.154088349514563
1580555429512893.2,18.16728993710692,18.161398742138367
1580555488787581.8,18.16338469387755,18.15325306122449
1580555544172345.5,18.157473636363637,18.149513636363636
1580555603650610.2,18.130474675324674,18.11865064935065
1580555668319133.8,18.132732673267327,18.12210297029703
1580555729637333.2,18.122542424242425,18.11397575757576
1580555792312236.0,18.11162608695652,18.1033099378882
1580555849374375.0,18.123957142857144,18.10875119047619
1580555908941517.2,18.11786,18.103617931034485
1580555970515953.0,18.11607322834646,18.101156692913385
1580556031576514.0,18.106391061452513,18.092796648044693
1580556087446916.2,18.11588502994012,18.099976047904192
1580556148986745.2,18.126268152866242,18.113360509554138
1580556202917612.5,18.12783028169014,18.11247535211268
1580556270250346.2,18.123430128205126,18.109966666666665
1580556327458638.2,18.11922411347518,18.109036879432622
1580556393819921.2,18.111074210526315,18.100945789473684
1580556450139391.0,18.10023712871287,18.090577722772277
1580556513501714.2,18.100219727891158,18.088504761904762
1580556568571826.8,18.09815512820513,18.086222435897437
1580556619966169.5,18.085639830508477,18.072648305084748
1580556696853462.8,18.094470247933884,18.082584297520658
1580556752044259.8,18.103333116883118,18.088025324675325
1580556809776505.5,18.108528089887642,18.094074719101123
1580556870470957.0,18.10291870503597,18.08902014388489
1580556934162118.5,18.09171597633136,18.07933846153846
1580556989433374.2,18.09478451612903,18.08486129032258
1580557051154753.5,18.098134057971016,18.085954347826085
1580557106852919.0,18.10712027027027,18.091777027027028
1580557168828894.0,18.10218409090909,18.094054545454544
1580557228554706.8,18.09593103448276,18.085919827586206
1580557289540133.2,18.108026666666667,18.093246666666666
1580557349550009.2,18.1064871559633,18.09776880733945
1580557413299807.5,18.099664220183485,18.08552844036697
1580557473336313.5,18.092779661016948,18.079033898305084
1580557529432601.5,18.092393006993007,18.079761538461536
1580557591279299.2,18.08724458598726,18.076407006369426
1580557650661230.0,18.07734540229885,18.06687183908046
1580557708002322.2,18.073308552631577,18.060105263157894
1580557768997980.5,18.054158441558442,18.042953246753246
1580557828163604.0,18.061689603960396,18.04982821782178
1580557894672315.8,18.073106220095692,18.06138373205742
1580557948532994.0,18.073719411764706,18.064366470588233
1580558007723354.8,18.076563440860216,18.06631612903226
1580558069239487.2,18.077480341880342,18.068949572649572
1580558128662061.5,18.066394736842106,18.054526315789474
1580558190790771.5,18.085220714285715,18.07033142857143
1580558245816010.0,18.099162999999997,18.086844
1580558308363267.2,18.107877906976743,18.096923255813955
1580558375629357.5,18.10904303030303,18.097930303030303
1580558427872892.0,18.12932364864865,18.115121621621622
1580558493171635.8,18.13014,18.116738571428574
1580558550523444.2,18.134770634920635,18.12130555555556
1580558606206780.2,18.138598484848487,18.127055303030303
1580558667963946.0,18.12922972972973,18.11788018018018
1580558729083438.8,18.130775483870966,18.120445806451613
1580558784319255.2,18.164487234042554,18.15473776595745
1580558853038457.5,18.1633406779661,18.153327118644068
1580558907326016.5,18.146575409836064,18.133981147540982
1580558973264130.2,18.145940579710146,18.138840579710145
1580559028895241.2,18.146966071428572,18.1368
1580559079698268.5,18.159019444444443,18.147650000000002
1580559150636434.8,18.156355434782608,18.145560869565216
1580559205153764.0,18.169637078651686,18.159457303370786
1580559274529111.0,18.17496388888889,18.16835
1580559339346404.8,18.160684523809522,18.14842738095238
1580559390740209.5,18.155411486486486,18.139779729729728
1580559449147913.0,18.162346739130435,18.147314130434783
1580559502263219.2,18.157533333333333,18.14353619047619
1580559568319941.2,18.15592117647059,18.14169411764706
1580559634993473.8,18.14341052631579,18.134336842105267
1580559688966948.0,18.149231304347825,18.136094782608698
1580559751644642.2,18.138329139072844,18.12827880794702
1580559807443618.8,18.158214388489206,18.1432726618705
1580559876204623.8,18.15424193548387,18.141279569892472
1580559929688756.8,18.162661184210524,18.14503947368421
1580559989002150.5,18.160592473118278,18.14856989247312
1580560047064868.8,18.159399999999998,18.155268852459013
1580560111629462.0,18.153324827586207,18.147604137931033
1580560167735517.0,18.150611016949153,18.14410127118644
1580560226807143.8,18.133524550898205,18.124176047904193
1580560288292164.0,18.125226229508197,18.11359918032787
1580560352548324.2,18.116046296296297,18.102649074074073
1580560408639452.0,18.113995652173912,18.10129652173913
1580560469230170.8,18.10867479674797,18.099779674796746
1580560528932306.8,18.097758394160582,18.08494306569343
1580560591489345.5,18.091985802469136,18.07693888888889
1580560647562928.5,18.092434415584414,18.080046103896105
1580560706236564.2,18.08032393162393,18.06925128205128
1580560771358351.0,18.079122807017544,18.066980701754385
1580560836853031.5,18.0904,18.075355905511813
1580560890761171.0,18.104044041450777,18.091830569948186
1580560949334646.2,18.08877482993197,18.075783673469388
1580561008361919.5,18.08512419354839,18.07253064516129
1580561076802654.8,18.09214761904762,18.078634523809523
1580561127095447.8,18.091402857142857,18.07501523809524
1580561200515349.5,18.07215922330097,18.059502912621358
1580561249871296.5,18.08054476744186,18.06102965116279
1580561309270181.8,18.081086013986013,18.062962937062938
1580561366979057.8,18.08324166666667,18.06563012820513
1580561431070416.8,18.090426785714286,18.07568630952381
1580561490776948.8,18.088458285714285,18.07310342857143
1580561553912238.8,18.085463870967743,18.06720387096774
1580561606351601.2,18.074949324324326,18.055816891891894
1580561669568884.0,18.06852608695652,18.056294927536232
1580561725152122.2,18.05572086330935,18.043219424460432
1580561791678823.5,18.05536862745098,18.04088725490196
1580561845571384.0,18.057776785714285,18.04545267857143
1580561912656962.0,18.063375316455698,18.047798101265823
1580561961935683.8,18.054548529411765,18.03936544117647
1580562028239847.2,18.054779389312976,18.04420076335878
1580562095206021.5,18.06718404255319,18.05891914893617
1580562150544431.5,18.097101639344263,18.084203278688523
1580562210803140.2,18.108225609756097,18.09321280487805
1580562267127541.8,18.132998214285713,18.118033333333333
1580562324043534.5,18.123575980392157,18.107707843137256
1580562390164463.8,18.14480843373494,18.1323843373494
1580562447091983.8,18.150015200000002,18.1362104
1580562511352508.8,18.16357232142857,18.15265625
1580562567623467.8,18.156143859649124,18.1428783625731
1580562632169102.5,18.173643373493974,18.161218072289156
1580562691129339.8,18.163653205128206,18.148737179487178
1580562748207524.2,18.164404864864863,18.151855135135133
1580562809246601.5,18.167920289855076,18.157409420289856
1580562867704861.5,18.160783846153844,18.14472153846154
1580562931264065.2,18.16052608695652,18.14937101449275
1580562991450375.0,18.184954166666664,18.17481130952381
1580563051047006.2,18.191338271604938,18.17807962962963
1580563113362171.8,18.185396464646466,18.173643434343436
1580563164538896.0,18.19365746606335,18.18241221719457
1580563227517426.2,18.193863970588236,18.182296323529414
1580563291595649.8,18.19744871794872,18.184006837606837
1580563352825356.5,18.205801739130433,18.19498434782609
1580563415376290.5,18.22588156424581,18.21318715083799
1580563465725554.5,18.213028260869567,18.201677173913044
1580563530228892.5,18.20122644628099,18.190522314049584
1580563590700890.5,18.203981250000002,18.191309375
1580563648110022.8,18.19609465648855,18.186959541984734
1580563711212365.8,18.199352845528455,18.188341463414634
1580563772089441.5,18.19286216216216,18.183982882882884
1580563830899897.0,18.20053085714286,18.18516514285714
1580563890176265.8,18.196504787234044,18.178637765957447
1580563946366493.0,18.20387222222222,18.185618055555555
1580564012288271.5,18.19088914728682,18.174943410852713
