timestamp_x,ask_price,bid_price
1651398990057527.0,11.146451612903228,11.136451612903226
1651399047208568.0,11.141363636363637,11.131363636363638
1651399117722508.5,11.136186440677967,11.126186440677968
1651399174666878.5,11.136542056074768,11.12644859813084
1651399222881233.5,11.137226277372264,11.127226277372264
1651399290873880.5,11.14,11.13
1651399349842774.0,11.137808219178083,11.127808219178084
1651399401991825.8,11.13,11.12
1651399476985327.8,11.13,11.12
1651399533125162.5,11.13,11.12
1651399591317176.5,11.141176470588237,11.131176470588237
1651399648596739.8,11.15,11.14
1651399713110853.0,11.156941176470589,11.146941176470587
1651399769768085.5,11.16,11.15
1651399836413090.0,11.16,11.15
1651399890860014.0,11.15648275862069,11.14648275862069
1651399942563190.5,11.15,11.14
1651400011122228.5,11.154285714285715,11.144285714285715
1651400066410013.0,11.15,11.14
1651400132533342.5,11.137876712328769,11.127876712328767
1651400188484560.2,11.135775862068966,11.125775862068965
1651400245767468.2,11.126772151898734,11.116772151898733
1651400307845386.0,11.13,11.12
1651400367217934.2,11.150778443113772,11.140778443113772
1651400434127792.5,11.16711111111111,11.157111111111112
1651400484280289.8,11.171884057971015,11.161884057971013
1651400551252512.5,11.173703703703703,11.163703703703703
1651400611244526.5,11.18,11.17
1651400667584886.5,11.18,11.17
1651400723839988.8,11.185170454545455,11.175170454545453
1651400787023349.5,11.18,11.17
1651400845641217.8,11.166941176470589,11.156941176470589
1651400903096000.0,11.17,11.16
1651400970277058.0,11.174903225806451,11.164838709677419
1651401027686309.5,11.181491712707182,11.171491712707182
1651401093019508.8,11.179999999999998,11.17
1651401150887649.0,11.18,11.169999999999998
1651401208759376.5,11.172078651685393,11.162078651685393
1651401271255875.0,11.17,11.16
1651401328804519.2,11.17852564102564,11.16852564102564
1651401389001246.8,11.15765690376569,11.14765690376569
1651401449321170.0,11.15,11.14
1651401512076436.0,11.150000000000002,11.14
1651401569337611.0,11.15,11.14
1651401638052119.0,11.15,11.14
1651401691942041.8,11.15,11.14
1651401750161193.8,11.15,11.14
1651401817353886.8,11.143018867924528,11.132955974842767
1651401870079489.0,11.139065934065934,11.129065934065935
1651401928450967.0,11.145191256830602,11.135191256830602
1651401990715658.8,11.15,11.14
1651402049164871.0,11.15,11.14
1651402108118598.0,11.161557788944725,11.151507537688442
1651402173694380.8,11.14233502538071,11.132335025380712
1651402229739377.8,11.127883817427387,11.117842323651452
1651402292923359.8,11.14,11.13
1651402352496634.5,11.152307692307694,11.142307692307693
1651402411188815.2,11.15723076923077,11.14723076923077
1651402468555316.2,11.15931623931624,11.14931623931624
1651402529138992.0,11.167596899224804,11.157596899224806
1651402585838389.2,11.181377245508981,11.171377245508982
1651402646034779.2,11.171918604651163,11.161918604651163
1651402716431250.0,11.17,11.16
1651402766319818.8,11.150976744186046,11.140976744186046
1651402822451348.0,11.156521739130437,11.146521739130435
1651402895404247.5,11.158118811881188,11.148118811881188
1651402949835831.8,11.149734513274337,11.139734513274336
1651403003495367.8,11.14,11.13
1651403069096598.5,11.14965811965812,11.13965811965812
1651403124688594.5,11.15,11.139999999999999
1651403191423660.0,11.155825242718446,11.145825242718447
1651403249627817.2,11.16,11.150000000000002
1651403310860441.5,11.16,11.15
1651403367064113.5,11.15096590909091,11.14096590909091
1651403422232076.2,11.15,11.14
1651403492999961.5,11.15,11.14
1651403550005899.0,11.150000000000002,11.14
1651403606407748.8,11.141675977653632,11.131620111731845
1651403670510334.8,11.134339622641509,11.12433962264151
1651403727296279.5,11.122165354330708,11.112165354330708
1651403795157716.0,11.11032,11.1002
1651403849227504.5,11.10440909090909,11.09440909090909
1651403907214410.5,11.120263157894737,11.11021052631579
1651403967443637.2,11.134093023255813,11.124093023255814
1651404029028185.5,11.140596026490066,11.130596026490066
1651404091173209.8,11.152814371257485,11.142814371257487
1651404143701870.2,11.170486486486487,11.160486486486487
1651404210861843.5,11.160808080808081,11.150808080808082
1651404271893956.2,11.16,11.15
1651404329635593.2,11.15528455284553,11.14528455284553
1651404391336740.0,11.160243902439024,11.150162601626016
1651404448948204.8,11.15447619047619,11.144428571428572
1651404512473297.2,11.14702857142857,11.137028571428571
1651404570796116.8,11.136753246753248,11.126753246753246
1651404623711743.5,11.14,11.13
1651404698106931.8,11.146153846153847,11.136153846153846
1651404753273712.8,11.139680851063831,11.12968085106383
1651404808050854.5,11.13,11.12
1651404869334512.5,11.127085427135679,11.117085427135677
1651404927863945.5,11.124149659863946,11.114149659863946
1651404993294450.8,11.111911764705882,11.101911764705882
1651405047700780.5,11.109430894308943,11.099430894308943
1651405116970311.0,11.109495798319328,11.099495798319326
1651405173934855.8,11.12,11.110000000000001
1651405230390824.0,11.111538461538462,11.101538461538462
1651405287294228.2,11.114999999999998,11.105
1651405353634500.0,11.118881578947368,11.108881578947368
1651405416792043.5,11.109565217391303,11.099565217391305
1651405465181473.8,11.0975,11.087434210526316
1651405527657177.2,11.110457142857143,11.100457142857142
1651405592711532.0,11.104893617021276,11.094893617021276
1651405650719875.0,11.11,11.1
1651405709843606.0,11.121363636363636,11.111363636363635
1651405767688037.0,11.120185185185186,11.110185185185184
1651405827623195.5,11.115289855072463,11.105289855072463
1651405893321509.2,11.103333333333332,11.093333333333332
1651405946881202.8,11.1,11.09
1651406011694070.5,11.1,11.09
1651406073841583.8,11.093063583815029,11.083063583815028
1651406125450285.8,11.091836734693878,11.081836734693878
1651406183742574.2,11.1,11.09
1651406246287944.5,11.09579365079365,11.08579365079365
1651406313247527.8,11.093888888888888,11.083888888888888
1651406374224135.2,11.09,11.08
1651406426362203.8,11.092866242038216,11.082866242038216
1651406493733791.2,11.10386075949367,11.093860759493671
1651406541681930.2,11.093987341772152,11.083987341772152
1651406611021592.5,11.082150943396226,11.07211320754717
1651406670425225.0,11.058392857142858,11.048250000000001
1651406723311636.2,11.063939393939393,11.053939393939395
1651406792245708.2,11.064379562043797,11.054379562043795
1651406855817335.5,11.054362416107384,11.044362416107381
1651406911448974.5,11.048471337579619,11.038471337579617
1651406965964931.2,11.035812499999999,11.025812499999999
1651407026129270.8,11.03,11.02
1651407088512658.0,11.01029315960912,11.000260586319218
1651407146090455.0,11.023068783068783,11.013015873015874
1651407211309006.0,11.029277108433734,11.019277108433734
1651407269945308.2,11.041069182389936,11.031069182389937
1651407330385362.0,11.035746606334842,11.025746606334842
1651407392753496.2,11.023333333333332,11.013333333333334
1651407454155218.0,11.02590909090909,11.015818181818181
1651407511201000.0,11.03,11.02
1651407567822382.5,11.025704697986576,11.015704697986576
1651407624685754.5,11.026727272727271,11.016727272727271
1651407690156652.5,11.042789473684211,11.032736842105262
1651407745954445.0,11.05,11.04
1651407813929406.0,11.05394117647059,11.043941176470588
1651407868120369.5,11.08386440677966,11.073864406779661
1651407931312212.2,11.099768339768339,11.089768339768339
1651407987587762.0,11.091904761904763,11.081809523809524
1651408043754555.5,11.08,11.07
1651408105254538.0,11.082413793103449,11.072413793103449
1651408168521489.8,11.083061224489796,11.073061224489797
1651408225432921.0,11.096315789473683,11.086315789473684
1651408294260400.0,11.096357142857142,11.086357142857143
1651408341389826.8,11.074294871794871,11.064294871794871
1651408405780664.5,11.063355263157895,11.053355263157895
1651408467803688.5,11.060546448087432,11.050546448087431
1651408523826345.8,11.070503144654088,11.060440251572327
1651408587028993.0,11.06387323943662,11.053873239436621
1651408652910669.5,11.06603305785124,11.05603305785124
1651408703908732.8,11.060232558139536,11.050232558139536
1651408772899641.8,11.06,11.05
1651408829947953.5,11.066162790697675,11.056162790697675
1651408889329741.5,11.079022988505747,11.069022988505747
1651408945913771.2,11.073142857142857,11.063142857142859
1651409007183660.2,11.07,11.06
1651409069009113.5,11.07,11.059999999999999
1651409126037353.8,11.072153846153848,11.062153846153848
1651409192405869.2,11.069384615384616,11.059384615384616
1651409256244344.8,11.05084745762712,11.04084745762712
1651409303879384.5,11.04,11.03
1651409366547532.5,11.023295019157088,11.013256704980844
1651409431444828.8,11.011988950276242,11.001988950276242
1651409491645040.5,11.026842105263157,11.016842105263157
1651409552058692.0,11.031469194312796,11.021469194312795
1651409610767108.5,11.025771428571428,11.015771428571428
1651409671509451.2,11.01841463414634,11.008414634146341
1651409725992732.8,11.02,11.01
1651409790388952.8,11.023700787401575,11.013700787401575
1651409850499440.5,11.03,11.02
1651409909187646.8,11.032754491017963,11.022754491017963
1651409968707503.0,11.039824561403508,11.029824561403508
1651410026215136.0,11.07008,11.06008
1651410091729163.5,11.066477987421385,11.056477987421383
1651410148040902.0,11.07,11.06
1651410213459719.0,11.063140495867769,11.053140495867769
1651410265400271.8,11.053260869565218,11.043260869565218
1651410333459273.5,11.056328125,11.046328125
1651410389749421.0,11.06,11.05
1651410445679735.0,11.051965811965813,11.041965811965811
1651410513144025.5,11.051446808510638,11.041446808510637
1651410569215973.5,11.062192982456141,11.052192982456141
1651410628419342.0,11.073486842105263,11.063486842105263
1651410695033791.8,11.08,11.07
1651410744625070.0,11.077388535031847,11.067388535031847
1651410815165236.2,11.082727272727272,11.072727272727272
1651410871527042.0,11.09578947368421,11.085789473684212
1651410935604879.5,11.10198275862069,11.09198275862069
1651410990797211.8,11.112882882882882,11.10288288288288
1651411051770915.5,11.118441558441557,11.108441558441557
1651411106021133.0,11.099364161849712,11.089364161849712
1651411165255342.5,11.1,11.09
1651411231534119.5,11.09874213836478,11.088742138364779
1651411291048884.2,11.08938775510204,11.079387755102042
1651411348380267.8,11.08748031496063,11.07748031496063
1651411413805937.0,11.084094488188978,11.074094488188978
1651411468916982.5,11.074782608695651,11.064695652173913
1651411526474698.5,11.07876712328767,11.068767123287671
1651411590622945.2,11.081015625000001,11.071015625000001
1651411653971107.5,11.089999999999998,11.08
1651411714437149.8,11.094311377245509,11.084311377245509
1651411772328894.5,11.095774647887323,11.085774647887325
1651411825293865.0,11.103539325842696,11.093539325842697
1651411892490793.2,11.107438016528926,11.097438016528926
1651411951625241.2,11.110235294117647,11.100235294117647
1651412011582867.8,11.103305785123966,11.093305785123967
1651412067076616.2,11.108255813953487,11.098255813953488
1651412137685778.8,11.115384615384615,11.105384615384615
1651412193349718.0,11.11697986577181,11.10697986577181
1651412257088191.8,11.11,11.1
1651412304104884.2,11.103815028901733,11.093815028901734
1651412370877533.8,11.094325842696628,11.084325842696629
1651412431174641.5,11.086068965517242,11.07606896551724
1651412491299032.2,11.087354838709677,11.077354838709677
1651412548114812.2,11.092281879194632,11.08228187919463
1651412611810211.0,11.09,11.08
1651412669780812.0,11.09,11.08
1651412730123071.5,11.08531746031746,11.07531746031746
1651412793262188.0,11.08,11.069999999999999
1651412851859279.8,11.072727272727274,11.062727272727273
1651412908180861.5,11.07,11.06
1651412972868608.2,11.064619883040937,11.054619883040937
1651413028268260.8,11.05531914893617,11.04531914893617
1651413086660824.2,11.05,11.04
1651413155001384.5,11.05,11.04
1651413209103662.8,11.038370786516854,11.028370786516854
1651413274938271.5,11.04,11.03
1651413331847503.8,11.042204724409448,11.032204724409448
1651413386192045.0,11.040597014925371,11.030597014925373
1651413451180731.2,11.037647058823529,11.02764705882353
1651413517660880.8,11.03,11.02
1651413567289857.2,11.036785714285713,11.026785714285714
1651413627666924.2,11.033544303797468,11.023544303797468
1651413689862312.0,11.035698924731182,11.02569892473118
1651413749184493.2,11.031232876712329,11.021232876712329
1651413810136529.0,11.04,11.03
1651413868860387.8,11.04,11.03
1651413928804539.8,11.028968253968253,11.018968253968254
1651413986788275.5,11.028405797101447,11.01840579710145
1651414054930775.8,11.03,11.02
1651414108394776.8,11.035683453237409,11.025611510791366
1651414168048280.0,11.03,11.02
1651414229568894.2,11.03,11.02
1651414288215184.5,11.03,11.02
1651414350522990.0,11.030000000000001,11.02
1651414413914025.5,11.03,11.02
1651414468202378.8,11.03,11.019999999999998
1651414530869763.5,11.041775147928993,11.031775147928993
1651414584868535.0,11.057280701754387,11.047280701754387
1651414655843890.2,11.06,11.05
1651414711956907.2,11.06,11.05
1651414772223837.2,11.067751937984497,11.057751937984497
1651414822284804.2,11.074545454545454,11.064545454545454
1651414887491424.8,11.05419689119171,11.044093264248703
1651414945758222.2,11.055185185185186,11.045185185185186
1651415009743716.8,11.050916666666668,11.040916666666666
1651415066067977.5,11.044204545454546,11.034090909090908
1651415125918678.2,11.04,11.029999999999998
1651415192207102.8,11.0417094017094,11.0317094017094
1651415250543272.8,11.03890909090909,11.028909090909089
1651415311188690.8,11.03721649484536,11.02721649484536
1651415365976837.5,11.038749999999999,11.028749999999999
1651415431332914.5,11.050256410256411,11.04017094017094
1651415487918642.0,11.06,11.05
1651415552377920.5,11.06468253968254,11.05468253968254
1651415609382640.0,11.053500000000001,11.0435
1651415667478933.0,11.04091463414634,11.030914634146342
1651415726215879.8,11.023935185185186,11.013935185185185
1651415790390711.5,10.996585365853658,10.98658536585366
1651415847981330.2,11.006173913043478,10.996173913043478
1651415909574634.5,11.014114285714285,11.004114285714286
1651415963811947.0,11.01,11.0
1651416026194693.8,11.019354838709676,11.009354838709678
1651416090687364.5,11.020828729281767,11.010828729281767
1651416150684761.5,11.024545454545454,11.014545454545454
