timestamp_x,ask_price,bid_price
1654073246274668.2,0.6078443925233645,0.6077439252336448
1654073309958044.8,0.6088448430493274,0.6087443946188341
1654073364879676.0,0.6087494318181818,0.608647159090909
1654073427351233.5,0.6081670050761421,0.6080654822335025
1654073490866867.2,0.6077132686084142,0.6076113268608414
1654073553561347.8,0.6082140468227425,0.6081127090301004
1654073609685118.8,0.6095785353535353,0.60947601010101
1654073668970707.8,0.6095588495575222,0.6094575221238938
1654073729793976.8,0.6090023255813953,0.6089013953488372
1654073788462506.8,0.6088027906976745,0.6087027906976745
1654073852840555.0,0.6104884272997033,0.610387240356083
1654073907874034.5,0.6114541379310344,0.6113531034482759
1654073967675853.2,0.6113412844036697,0.6112412844036696
1654074031127098.2,0.6119385454545454,0.6118374545454546
1654074088864799.5,0.6140379947229552,0.6139372031662269
1654074149892614.8,0.6125017647058824,0.6123979411764706
1654074209767845.5,0.6105258389261745,0.6104241610738255
1654074271074210.5,0.6095562753036438,0.609455060728745
1654074328856383.0,0.6094293617021277,0.609328085106383
1654074389307139.8,0.6103059322033898,0.6102042372881356
1654074448221404.5,0.610970955882353,0.6108702205882353
1654074511343257.5,0.6109353535353536,0.6108328282828283
1654074568043959.0,0.6105586363636364,0.6104586363636364
1654074630273956.5,0.6099423913043478,0.609841847826087
1654074686765555.8,0.6094989898989899,0.6093969696969697
1654074749084732.8,0.6089426724137931,0.6088418103448276
1654074811321257.0,0.6082934579439253,0.6081925233644859
1654074869816174.0,0.6086378881987577,0.6085372670807454
1654074931475151.2,0.6085651315789473,0.6084644736842105
1654074986483033.5,0.6096837320574163,0.6095837320574163
1654075050246911.0,0.6096738219895288,0.6095722513089006
1654075114461158.0,0.6097092105263158,0.6096072368421053
1654075166186567.8,0.6100554838709678,0.6099535483870968
1654075232361644.8,0.6106284263959391,0.6105279187817259
1654075287566478.2,0.6109288537549407,0.6108268774703557
1654075349498287.8,0.6117709150326798,0.6116683006535948
1654075410130939.2,0.6127220447284345,0.6126185303514378
1654075469778680.5,0.6130545138888889,0.6129541666666667
1654075530528075.8,0.6131751111111111,0.6130751111111111
1654075589069968.2,0.6125809523809524,0.6124809523809523
1654075654740931.8,0.612929718875502,0.6128293172690763
1654075712638238.2,0.6126485106382978,0.6125476595744681
1654075767274349.0,0.6124536458333333,0.6123531249999999
1654075831585691.5,0.611908230452675,0.6118074074074074
1654075890095875.5,0.6111608058608059,0.6110593406593406
1654075948221954.5,0.6111596774193548,0.6110572580645162
1654076012875045.0,0.6120698198198199,0.6119698198198199
1654076073782176.2,0.6130714285714286,0.6129709523809524
1654076129037076.2,0.6131776649746192,0.6130771573604061
1654076188326664.2,0.6126292857142858,0.6125285714285714
1654076249295448.8,0.613011224489796,0.6129102040816327
1654076310423579.0,0.613321052631579,0.6132205741626794
1654076370755026.8,0.6139446428571428,0.6138446428571429
1654076430336594.2,0.6136571955719556,0.6135564575645757
1654076491019623.2,0.6136768844221105,0.6135768844221106
1654076549068343.2,0.6143872881355932,0.6142847457627117
1654076614840675.2,0.6150283582089552,0.6149253731343284
1654076670906854.2,0.6170700767263426,0.6169685421994885
1654076727522192.8,0.6190206798866855,0.6189172804532578
1654076788204983.8,0.6180067204301075,0.6179056451612903
1654076846936588.2,0.617331512605042,0.6172310924369747
1654076911035149.8,0.6164244897959184,0.6163227891156463
1654076969723838.2,0.6168071942446043,0.616705035971223
1654077028188222.8,0.6171846153846154,0.617082995951417
1654077089870897.8,0.6172408510638299,0.6171408510638298
1654077148656020.5,0.6164946721311475,0.6163938524590165
1654077210761668.2,0.6168946902654867,0.6167938053097345
1654077270646117.2,0.6165267605633803,0.6164258215962442
1654077329141855.2,0.6162149122807017,0.6161140350877192
1654077388800652.8,0.6160264840182648,0.6159255707762556
1654077448800165.8,0.6162721893491124,0.6161715976331361
1654077512607345.2,0.6172887892376681,0.6171865470852018
1654077570529170.0,0.618548132780083,0.6184477178423238
1654077628179366.2,0.6186923664122137,0.6185916030534351
1654077688041514.8,0.6176226537216829,0.6175197411003237
1654077748435841.0,0.6162901060070671,0.6161883392226147
1654077812000879.5,0.615140056022409,0.615038655462185
1654077867922012.8,0.6147472340425532,0.6146455319148936
1654077930033308.0,0.6149724324324325,0.6148718918918918
1654077990384304.8,0.6149628252788104,0.6148546468401488
1654078048782336.0,0.6148237704918033,0.6147229508196721
1654078113915686.8,0.6140544776119403,0.6139514925373134
1654078167066363.8,0.6136010204081632,0.6134989795918367
1654078226681402.5,0.6146673728813559,0.6145648305084745
1654078288560517.5,0.6147790697674419,0.6146779069767443
1654078348779430.8,0.6146174358974359,0.6145158974358974
1654078411449550.0,0.61422,0.6141195454545455
1654078469616939.2,0.6134093457943925,0.6133079439252337
1654078529268522.2,0.6132009950248756,0.6131004975124378
1654078588301908.0,0.6133420289855073,0.6132396135265701
1654078651217272.8,0.6138895454545454,0.6137877272727272
1654078709313735.0,0.6147726495726495,0.6146713675213675
1654078770115790.0,0.6150485,0.6149479999999999
1654078831609503.8,0.6136887596899225,0.6135872093023256
1654078887903012.0,0.6127609561752988,0.6126601593625498
1654078950697428.5,0.6121531746031745,0.6120523809523809
1654079012905794.8,0.6121076923076922,0.612007264957265
1654079068859880.5,0.6118403292181069,0.6117395061728396
1654079130621889.2,0.6107179153094462,0.6106179153094462
1654079189823199.2,0.6111682203389831,0.6110669491525424
1654079250118786.0,0.6109288209606988,0.6108279475982533
1654079307478330.2,0.6107516279069768,0.6106511627906976
1654079370086383.0,0.6108537313432836,0.610752736318408
1654079428383485.2,0.6112617647058823,0.611160294117647
1654079487073095.8,0.6125665217391304,0.612465652173913
1654079549012390.8,0.6126544378698225,0.6125538461538462
1654079609315808.0,0.6122196969696969,0.6121166666666666
1654079670331534.5,0.6113972350230416,0.6112963133640552
1654079729147412.5,0.6117592233009709,0.6116577669902913
1654079792652251.5,0.6118670658682634,0.6117658682634731
1654079850526478.0,0.6118132075471698,0.611711320754717
1654079915481612.2,0.6109020408163265,0.6108012244897959
1654079967714961.5,0.6086705128205128,0.6085692307692308
1654080029092774.2,0.6095729838709678,0.6094721774193549
1654080088372357.8,0.6097715596330275,0.6096711009174312
1654080148206844.8,0.6109300518134715,0.6108290155440415
1654080208692564.0,0.6114540697674419,0.6113523255813954
1654080272492478.2,0.611571497584541,0.6114705314009662
1654080326845031.2,0.610470625,0.61037
1654080388934903.5,0.6113299492385786,0.6112294416243654
1654080451827550.5,0.6109539325842697,0.6108533707865168
1654080511550377.2,0.6104779661016949,0.6103771186440679
1654080574398358.5,0.6105710691823899,0.6104710691823899
1654080629234408.8,0.6103690607734806,0.6102674033149171
1654080688034285.0,0.6100575,0.6099555
1654080748200688.5,0.6101175879396985,0.6100165829145728
1654080807752783.2,0.610162937062937,0.610062937062937
1654080868048319.8,0.6097005813953488,0.6096005813953489
1654080931955747.5,0.6094767676767677,0.6093737373737375
1654080985488042.8,0.6098090047393365,0.6097075829383887
1654081049837684.2,0.6104531578947368,0.6103531578947369
1654081106889838.2,0.6104076595744681,0.6103055319148936
1654081168405626.2,0.6104810526315789,0.6103805263157895
1654081227136761.8,0.6103756476683938,0.6102751295336787
1654081287605081.8,0.611051923076923,0.6109514423076923
1654081350476336.2,0.6111622727272727,0.6110604545454545
1654081409709101.0,0.6114287234042554,0.6113287234042554
1654081469867698.5,0.6114713567839196,0.6113693467336683
1654081529992754.5,0.610401083032491,0.610301083032491
1654081591554508.2,0.6108064516129031,0.6107060483870967
1654081650489787.5,0.6118179487179487,0.6117164835164836
1654081710716791.2,0.6122095652173913,0.6121086956521739
1654081769664285.2,0.6122314893617021,0.6121302127659575
1654081828498569.2,0.6127307116104869,0.6126288389513108
1654081891344377.8,0.612642396313364,0.6125414746543779
1654081951972949.2,0.6129124293785311,0.6128124293785311
1654082013826378.5,0.6130824701195219,0.6129804780876494
1654082069727871.5,0.613524513618677,0.6134233463035019
1654082128336689.2,0.6134705179282869,0.6133701195219123
1654082188170009.0,0.6125645454545455,0.6124631818181819
1654082249469403.5,0.6123990825688074,0.6122981651376147
1654082312314754.5,0.6121467836257309,0.6120456140350877
1654082375547085.5,0.6099896755162242,0.6098870206489676
1654082430726329.5,0.6064503386004515,0.6063483069977427
1654082489726642.8,0.6052568345323741,0.6051503597122302
1654082548154940.5,0.6043689737470167,0.6042677804295943
1654082609837440.8,0.6059889830508475,0.6058867231638418
1654082670025497.0,0.6065032738095238,0.6064011904761905
1654082729838694.0,0.6064590517241379,0.606357327586207
1654082786160209.0,0.6057068441064639,0.6056057034220532
1654082847488443.5,0.6061009433962264,0.6060000000000001
1654082910974865.5,0.6048522935779816,0.6047522935779817
1654082969584441.0,0.6053775510204081,0.6052767346938775
1654083035402305.2,0.6043080536912752,0.6042053691275168
1654083084866334.2,0.6050369085173501,0.6049353312302839
1654083148013362.0,0.6063802469135803,0.6062786008230453
1654083207933029.5,0.6066542016806723,0.6065537815126051
1654083271095596.0,0.6060992,0.6059976
1654083330001495.8,0.605835294117647,0.6057344537815127
1654083388627036.0,0.6065425339366517,0.6064416289592761
1654083446211048.2,0.6063275362318841,0.6062260869565217
1654083508292741.5,0.6063388059701492,0.6062388059701492
1654083574130940.5,0.605382527881041,0.6052810408921933
1654083627033262.2,0.6034687845303868,0.6033679558011049
1654083691038270.5,0.6016442028985507,0.6015415458937198
1654083749184723.0,0.601167638483965,0.6010661807580174
1654083811005807.0,0.6018737341772152,0.6017718354430379
1654083871917701.2,0.6012745387453875,0.6011738007380074
1654083931467109.0,0.6019921212121212,0.601890909090909
1654083986243061.8,0.6038326470588236,0.60373
1654084044920820.8,0.603534497816594,0.6034327510917031
1654084109353608.0,0.6035289795918367,0.6034281632653061
1654084171916446.0,0.6038717131474104,0.6037705179282868
1654084228070535.2,0.604195575221239,0.6040946902654867
1654084285916414.0,0.6036810572687226,0.603579295154185
1654084348732403.8,0.6034821818181819,0.6033792727272728
1654084405831664.0,0.6046040145985401,0.6045018248175182
1654084469606432.0,0.6045796,0.6044784
1654084529075437.2,0.6042575757575757,0.6041558441558441
1654084593286792.5,0.6037564766839378,0.6036559585492228
1654084649188003.8,0.6043444866920152,0.6042433460076045
1654084707847912.5,0.6041666666666666,0.6040654166666666
1654084769596678.0,0.6041120171673819,0.6040103004291846
1654084826775347.8,0.6046369565217391,0.6045360869565217
1654084888527682.8,0.6042855421686747,0.6041847389558234
1654084952214702.8,0.6048189189189189,0.6047184684684684
1654085010118584.5,0.6057511029411764,0.6056507352941176
1654085069097100.5,0.6063145328719722,0.6062131487889274
1654085126022030.5,0.606094347826087,0.605994347826087
1654085187479430.0,0.6051736842105263,0.6050732456140352
1654085249363470.0,0.6042871485943775,0.6041851405622489
1654085305052521.2,0.60342140077821,0.6033190661478599
1654085368759943.0,0.6037325203252033,0.6036317073170732
1654085427509016.5,0.6030962962962964,0.6029954732510288
1654085492096105.0,0.603263,0.603163
1654085547013451.2,0.6034817142857142,0.6033817142857142
1654085610583139.8,0.6032552447552447,0.6031545454545454
1654085672274490.0,0.6029033112582781,0.6028033112582782
1654085726600776.0,0.6034373443983403,0.6033352697095435
1654085788395876.2,0.6053292063492063,0.6052269841269842
1654085845831019.5,0.6053367647058824,0.6052357843137255
1654085911993343.0,0.6040904958677685,0.6039892561983471
1654085969363627.8,0.6036787878787879,0.6035774891774892
1654086029693244.2,0.6041692307692308,0.6040692307692308
1654086089448638.8,0.6039980198019802,0.6038975247524753
1654086149089616.0,0.6037566964285714,0.6036549107142857
1654086211392487.2,0.6050571428571428,0.6049567226890756
1654086269886674.5,0.6058049808429119,0.6057045977011494
1654086330340761.2,0.6056573604060914,0.6055568527918782
1654086392637708.0,0.6057836633663367,0.6056836633663366
1654086449717438.0,0.6060070796460176,0.6059061946902655
1654086509810325.5,0.6062639215686274,0.6061627450980391
1654086571106496.8,0.6062753424657534,0.6061729452054795
1654086627238713.8,0.6060222222222222,0.6059198653198653
1654086683921472.2,0.6048648148148148,0.6047629629629631
1654086747555517.8,0.6040144694533762,0.6039141479099678
1654086809194073.2,0.6041570776255707,0.6040552511415525
1654086866677910.2,0.60513984375,0.60503828125
1654086926452224.8,0.6053533707865169,0.6052522471910112
1654086989638772.2,0.6057215189873418,0.605620253164557
1654087050391779.0,0.6058901162790697,0.6057901162790698
1654087110521497.2,0.6068222527472528,0.6067120879120879
1654087170948972.2,0.6073346055979644,0.6072328244274808
1654087227667207.2,0.6068909090909091,0.6067898181818182
1654087292404320.8,0.6077292452830189,0.6076276729559749
1654087348608400.5,0.6077546296296297,0.6076532407407407
1654087411028956.5,0.6078398255813954,0.6077386627906978
1654087470502636.8,0.6077813148788928,0.6076799307958477
1654087531203732.5,0.6076350318471337,0.6075340764331211
1654087588100040.2,0.6074661073825504,0.6073657718120805
1654087648639038.8,0.6074356890459364,0.6073356890459364
1654087707796940.2,0.6070986754966887,0.6069980132450331
1654087768931642.5,0.6069601374570446,0.606859793814433
1654087832085841.0,0.6070602888086643,0.6069599277978339
1654087889411036.2,0.6072956678700361,0.6071953068592058
1654087947859473.5,0.6069831275720163,0.606882304526749
1654088012175056.2,0.6074931726907631,0.6073915662650602
1654088071024795.5,0.6073836431226766,0.607282527881041
1654088128479387.8,0.6075759183673469,0.607474693877551
1654088190907518.5,0.6076379591836736,0.6075379591836735
1654088248597666.5,0.607964135021097,0.6078637130801688
1654088308568291.0,0.6078931818181819,0.6077931818181819
1654088372176918.0,0.6076995454545454,0.6075995454545454
1654088429505895.5,0.6075661870503597,0.6074654676258994
1654088488458538.0,0.606377811550152,0.6062768996960487
1654088547077295.8,0.6057985401459854,0.6056985401459853
1654088611312212.2,0.6051109324758843,0.6050102893890675
1654088668637953.5,0.6049142857142857,0.6048135714285715
1654088730288461.2,0.6054826568265683,0.6053815498154982
1654088788565814.0,0.6056953488372092,0.6055945736434108
1654088853496362.8,0.6065701612903225,0.6064693548387097
1654088912329167.2,0.6077871080139373,0.6076864111498258
1654088966294572.0,0.6081079872204472,0.6080073482428114
1654089027989414.2,0.6071896396396396,0.6070896396396396
1654089089855366.5,0.6076853333333333,0.6075833333333334
1654089148187150.8,0.6082129824561403,0.6081126315789473
1654089209206940.8,0.6082402542372881,0.6081377118644068
1654089268688352.8,0.6082735294117647,0.6081731092436975
1654089328934541.2,0.6080996415770609,0.6079985663082437
1654089387458027.5,0.6070907534246576,0.6069883561643835
1654089451846103.0,0.6078564885496183,0.6077564885496184
1654089506463829.2,0.6082700348432055,0.6081672473867596
1654089571814671.0,0.6083224755700326,0.6082201954397394
1654089629124538.0,0.6083389558232932,0.6082385542168675
1654089688343174.5,0.6080812765957447,0.6079800000000001
1654089752242557.2,0.6083530054644809,0.608251912568306
