timestamp_x,ask_price,bid_price
1612171351723363.8,46.44712628992629,46.439406388206386
1612171408199896.8,46.39997021276596,46.393156838905774
1612171472622870.5,46.29222639593909,46.28163959390863
1612171528821311.2,46.19810874035989,46.188279434447296
1612171587509786.8,46.164946216216215,46.155268918918914
1612171646402989.0,46.280640808823534,46.27191544117647
1612171708553167.8,46.20350321428572,46.195658928571426
1612171768081632.0,46.14808428093646,46.138377926421406
1612171829652719.0,46.12788308157099,46.12083806646526
1612171888089643.8,46.2430602739726,46.23418664383561
1612171950281410.5,46.27273043478261,46.26283070652173
1612172010240777.8,46.21134006734007,46.20380740740741
1612172071243822.5,46.247515976331364,46.23732071005917
1612172128603507.8,46.23729783281733,46.22952817337461
1612172189205385.2,46.23777481481482,46.230597777777774
1612172249679037.0,46.22157489711934,46.215718518518514
1612172311285178.5,46.19836888111888,46.18951923076923
1612172368881090.2,46.15530450928382,46.14421034482759
1612172428744035.0,46.177760191082804,46.16868535031847
1612172493358168.2,46.25824095238095,46.247820634920636
1612172550071325.0,46.35266857142857,46.34356464285714
1612172610129269.5,46.43703383233533,46.426044011976046
1612172669742425.5,46.60000845070423,46.59021577464789
1612172730117781.8,46.67618908554572,46.66804454277286
1612172789648364.5,46.71444046822743,46.70591371237458
1612172851056985.2,46.75828937728938,46.75105384615385
1612172911390373.5,46.92875352697095,46.916309751037346
1612172966471882.8,47.00143826530612,46.9895693877551
1612173029505905.8,47.00248421052631,46.992835734072024
1612173086852858.0,46.86174573459716,46.84837606635071
1612173150960404.8,46.9022131443299,46.891208247422675
1612173209892778.8,47.02166861313869,47.00661678832117
1612173271912149.8,47.11400531400966,47.10501086956522
1612173329325820.8,47.17279818594105,47.15997755102041
1612173390114928.8,46.98033027989821,46.96861323155216
1612173449422756.2,47.03458878048781,47.01835902439024
1612173508457940.5,47.03799561128527,47.0311473354232
1612173572922306.8,47.053439024390244,47.04570452961673
1612173627994034.8,47.049985522788205,47.03961528150134
1612173689118730.0,46.98667643678161,46.97621264367816
1612173748189437.0,47.05886504854369,47.04784724919094
1612173810332808.0,46.99749108108108,46.98744567567567
1612173870222265.5,46.94902828784119,46.93788709677419
1612173929672618.8,47.088163069544365,47.08012278177458
1612173987088549.0,47.118105966587116,47.10594510739857
1612174050363435.5,47.208210632911396,47.199521012658224
1612174112422837.2,47.318877260981914,47.307632299741606
1612174167503157.2,47.31000443458979,47.292777605321504
1612174227531486.0,47.281818232044195,47.270549171270716
1612174287674295.5,47.12430659630607,47.11520052770449
1612174351599755.2,47.10249716494845,47.089159278350515
1612174408280625.8,47.03830883116883,47.027305194805194
1612174469978560.0,47.04031202185792,47.03072950819672
1612174529930447.5,47.050571099744246,47.03967519181585
1612174588035422.2,47.0960224025974,47.08911298701299
1612174649085851.0,47.09205,47.08483973509934
1612174706774745.5,47.04866129032258,47.040453046594976
1612174769522274.0,47.028925412541255,47.02058910891089
1612174827393699.2,47.016172881355935,47.01008389830509
1612174888996057.5,47.03761510791367,47.0315654676259
1612174948845164.0,47.04190668896321,47.03503344481606
1612175010686205.5,47.00958581907091,46.99762322738386
1612175068076123.5,46.98854638694639,46.974736829836836
1612175127253651.8,46.96555773480664,46.95592651933701
1612175190254614.8,46.941900000000004,46.93393291925466
1612175247088962.5,46.96099249329759,46.95127587131367
1612175308288475.5,46.94565016393443,46.93653442622951
1612175368596015.5,46.951444272445826,46.943126006191946
1612175430827472.2,46.95244472222222,46.94380777777777
1612175488360157.0,46.888314461538464,46.87867784615384
1612175548396494.0,46.89384787878788,46.885113636363634
1612175608744514.2,46.92075488958991,46.91262018927445
1612175670799785.2,46.95479802259887,46.94660451977401
1612175728362709.2,46.98981,46.98138121212121
1612175790533641.0,46.978777590361446,46.9674178313253
1612175849720197.5,47.022805977011494,47.01248229885058
1612175908224160.8,47.045779019073564,47.038088555858316
1612175968118831.0,46.987451862464184,46.978158739255015
1612176030070438.2,47.048326623376624,47.03810616883117
1612176085789151.5,47.08492064516129,47.07711903225806
1612176145598272.2,47.09732957198443,47.09017159533074
1612176207751262.8,47.09698486055777,47.09062310756972
1612176266887581.5,47.091975185185184,47.08571333333333
1612176331523313.0,47.07693554376658,47.069902917771884
1612176389945246.5,47.086715789473686,47.079579778393345
1612176448733850.2,47.24548995098039,47.23230343137255
1612176511068388.5,47.377868671679195,47.36474185463659
1612176568943813.0,47.39251435079726,47.378754897494304
1612176627435569.2,47.4180566395664,47.40884796747967
1612176688028168.0,47.49201002710027,47.48298428184282
1612176746454080.5,47.53649429530201,47.5297711409396
1612176808816533.8,47.56071047297297,47.55381114864865
1612176870585135.2,47.49707616707617,47.4871
1612176928039110.0,47.33570052356021,47.325280366492144
1612176988948322.0,47.30037739938081,47.29276718266254
1612177050036037.5,47.181262,47.168969749999995
1612177108150452.2,47.27329858657244,47.2663222614841
1612177170759145.0,47.26427102272728,47.254030965909095
1612177230291034.2,47.385656097560975,47.3732012195122
1612177287494507.2,47.490054178674356,47.480949279538905
1612177349365061.0,47.50104262820513,47.49347692307692
1612177409956665.2,47.63078082524272,47.62165024271845
1612177469909490.0,47.632913507625275,47.61510326797386
1612177528884222.8,47.46966430379747,47.45666430379747
1612177587429820.5,47.4979544198895,47.48395414364641
1612177650708108.5,47.475775,47.46212694444444
1612177708870526.5,47.58007850241546,47.566191304347825
1612177769538796.8,47.57129350282486,47.55878474576271
1612177827969070.0,47.58989420731707,47.58164725609756
1612177888174983.5,47.669494736842104,47.659516447368425
1612177948341630.5,47.628046894409934,47.61876832298137
1612178012699969.0,47.63412414860681,47.62456439628483
1612178069199357.2,47.627648963730564,47.61924870466321
1612178130530210.0,47.61593696808511,47.60806994680851
1612178189603713.2,47.880380446927376,47.84309199255121
1612178250024434.5,47.99521718146718,47.9741001930502
1612178308968888.0,48.06834256619145,48.04759531568228
1612178368219259.0,48.21210147368421,48.19043031578947
1612178431851586.2,48.1446158392435,48.12461418439717
1612178490242838.8,47.92695403225806,47.904918548387094
1612178550348376.0,48.34166936090226,48.31465883458647
1612178609573633.5,48.677060248447205,48.657090062111806
1612178667894858.0,48.7160627118644,48.699522033898305
1612178729403847.2,48.96201583969466,48.94042328244275
1612178789359024.8,48.940297101449275,48.92182236024845
1612178849711546.2,48.80579216494845,48.78734597938144
1612178910179964.8,48.79047159624413,48.77864037558685
1612178969826756.2,48.721486134453784,48.70301764705882
1612179029400135.0,48.85212788671024,48.83739237472766
1612179090671214.5,49.13450056925996,49.11666432637571
1612179148674773.8,49.222813333333335,49.20434242424243
1612179208786366.5,49.14649296066252,49.12889254658385
1612179269190138.8,49.290050121654495,49.27571557177616
1612179330739934.5,49.42574367088608,49.40908037974683
1612179388528744.5,49.47092511210762,49.45957443946188
1612179452558695.0,49.590344226579525,49.57543812636166
1612179510272682.5,49.55644403846154,49.53618115384616
1612179569258225.8,49.33383871559633,49.30559155963303
1612179629009260.0,49.40823799126638,49.39039082969432
1612179689530351.0,49.41403199105145,49.39688523489933
1612179751745953.5,49.309303100775196,49.29279638242894
1612179806920036.0,49.19515620767494,49.177061399548535
1612179867971634.5,49.069490804597706,49.05321701149425
1612179929864418.2,48.93886703539823,48.92324292035398
1612179987342010.2,48.801208108108106,48.78041288981289
1612180049264710.5,48.921799780701754,48.90321293859649
1612180107420521.8,48.7173856097561,48.700107317073176
1612180167881179.8,48.80505800865801,48.78543463203464
1612180231028678.0,49.035784909456744,49.014467404426554
1612180290247749.2,49.105032832080205,49.08927218045113
1612180349609283.2,49.17149581280788,49.15315467980295
1612180410602454.0,49.16162479108635,49.147712256267404
1612180470542703.5,49.123040470588236,49.107807058823525
1612180531069790.8,49.05891567695962,49.04251045130641
1612180590900342.0,48.98400805369128,48.96394899328859
1612180649137671.8,49.00264457013575,48.98338597285068
1612180710829814.0,48.908388442211056,48.89638768844221
1612180769105976.2,48.8384801980198,48.81712673267327
1612180829894303.8,48.92375137254902,48.89852176470588
1612180889090965.0,49.05710472279261,49.03694640657084
1612180949884499.0,48.90039797160243,48.88099817444219
1612181007449407.2,48.8719757437071,48.85465995423341
1612181069866751.0,49.01604758454106,48.99849879227053
1612181129738782.8,48.889908281573504,48.86462546583851
1612181187982239.2,48.931613744075825,48.912399526066345
1612181248833272.2,48.87775318066157,48.86449160305344
1612181309033561.2,48.889742089552236,48.87901104477612
1612181370779144.8,48.95572797202797,48.93907645687646
1612181431230784.5,49.18625418410042,49.16027552301256
1612181490131943.8,49.258405857740584,49.23374142259414
1612181551505643.8,49.34903319755601,49.33078981670061
1612181609062262.0,49.40033835051547,49.38299030927835
1612181670405300.5,49.35320440881763,49.33240440881764
1612181728549290.2,49.186184095427436,49.16047296222664
1612181790004538.5,49.16396794871795,49.14992756410256
1612181848863476.0,49.104046618357486,49.091775362318835
1612181908446048.0,48.998878649237476,48.983637037037035
1612181968691301.0,48.93700555555556,48.92173217592593
1612182030042766.2,48.79722569444444,48.7832650462963
1612182089817279.2,48.72994444444444,48.72064986449865
1612182151049182.2,48.655239322916664,48.64558567708334
1612182210841791.5,48.50610140515222,48.49204777517564
1612182270416288.2,48.37278294117647,48.358237254901965
1612182329944563.8,48.60830228571429,48.58637238095238
1612182389441872.8,48.60161727272727,48.58494068181818
1612182449196872.5,48.42438806584362,48.40896543209877
1612182509976150.0,48.33548952380952,48.32279357142857
1612182568157447.5,48.33950404761905,48.32266
1612182628695591.8,48.36221055045872,48.34649013761468
1612182690656165.2,48.2949423553719,48.28009462809917
1612182748780923.8,48.243762022471905,48.233489887640445
1612182810291913.0,48.296109153318085,48.28657345537757
1612182869742982.5,48.29181255506608,48.27421123348018
1612182928577167.2,48.13521402714932,48.12194909502262
1612182987405327.2,48.0007927765237,47.98315665914222
1612183049077872.5,48.12020288461539,48.107019711538456
1612183109337062.0,48.23017756563246,48.21883436754176
1612183170479363.8,48.31911038961039,48.30934285714286
1612183230169759.2,48.38337037037037,48.37618395061729
1612183287922433.0,48.3947031496063,48.385359580052494
1612183352571461.0,48.35740685358255,48.349135202492214
1612183409795954.0,48.309273849878934,48.29909128329298
1612183472001699.8,48.38806822157434,48.37822827988338
1612183530750031.8,48.34499092970521,48.33211814058957
1612183586371545.2,48.29169545454545,48.28375882352942
1612183650162698.2,48.25775698324022,48.24924972067039
1612183707525257.2,48.26233238095238,48.25479365079365
1612183768799072.2,48.25182810945274,48.24085447761194
1612183828045185.2,48.25878703703703,48.24959470899471
1612183888610842.2,48.203205789473685,48.19383447368421
1612183951273431.2,48.1043864806867,48.09542811158798
1612184009813777.5,48.13912702702702,48.120397920997924
1612184071315349.8,48.239572404371586,48.23033825136613
1612184131297617.5,48.28462973856209,48.27839281045752
1612184186444945.8,48.28177721088436,48.275927210884355
1612184248710343.8,48.298807739938084,48.294721362229104
1612184310658683.2,48.308951308900525,48.302502879581155
1612184367142244.8,48.19345202020202,48.184444949494946
1612184427939985.0,48.27015860349127,48.26245810473815
1612184492343313.0,48.224146943765284,48.211094376528116
1612184548992397.5,48.01278214285714,48.00068861607143
1612184607816559.0,47.970020990566034,47.95569150943396
1612184670111347.5,47.90019343220339,47.88735338983051
1612184730003017.5,47.77610726817042,47.76569874686717
1612184790042588.2,47.73550022026431,47.72571387665198
1612184850076859.5,47.895630753564156,47.87796619144603
1612184910149335.5,48.05021729166666,48.025514791666666
1612184969624402.8,47.827622727272725,47.810514256198346
1612185028855442.8,47.75316119402984,47.743978855721394
1612185087797176.8,47.77523668478261,47.76243777173913
1612185148397631.2,47.95167474747475,47.93923737373737
1612185210605719.8,47.892484682713345,47.87338424507659
1612185269499507.2,47.94373830227743,47.92573623188406
1612185327704074.8,47.934899120879116,47.91606197802198
1612185388919289.0,47.85775426008969,47.845098206278024
1612185451466413.8,47.76016353467561,47.743633557046984
1612185506957974.2,47.72726968911917,47.71634119170984
1612185567876444.0,47.803264705882356,47.79205970588235
1612185632840477.0,47.7812523160763,47.76683405994551
1612185691361789.5,47.76957982261641,47.749041463414635
1612185749651596.0,47.810237575757576,47.78603838383838
1612185809389572.8,47.72213943661971,47.70447746478873
1612185867532396.0,47.78350885416666,47.76972838541667
1612185930625396.5,47.82177071005917,47.80914526627219
1612185987953320.8,47.827568600682596,47.81512764505119
1612186050330034.8,47.875603457446815,47.86294388297872
1612186110802184.5,47.92981928374655,47.9165738292011
1612186171363586.5,47.93059252336449,47.91495537383178
1612186230485541.2,48.218870172084124,48.19055143403442
1612186288199547.2,48.35327766599598,48.32204265593561
1612186354161101.2,48.52593667425968,48.488584738041006
1612186412859555.5,48.59522398081535,48.56758345323741
1612186472512124.0,48.75726637168142,48.72135132743363
1612186529231435.5,48.79073422053232,48.756451330798484
1612186589776199.0,48.79494329501916,48.772446934865904
