timestamp_x,ask_price,bid_price
1641235349576480.0,23.195511363636363,23.185482954545453
1641235412216854.0,23.149608540925268,23.139572953736657
1641235466979653.0,23.103731343283584,23.093731343283583
1641235531111340.0,23.063201320132013,23.053135313531353
1641235586660077.2,23.051305637982196,23.041246290801187
1641235651599227.2,23.093896103896103,23.083863636363635
1641235711414312.5,23.108239202657806,23.098205980066442
1641235765677741.2,23.08219123505976,23.071992031872508
1641235829705261.0,23.057625418060198,23.047558528428095
1641235891994245.2,23.06509578544061,23.055057471264366
1641235952303603.0,23.110190839694656,23.100114503816794
1641236009290745.8,23.125833333333333,23.115708333333334
1641236069306055.0,23.060927835051547,23.050927835051546
1641236130478271.2,23.048825910931175,23.038785425101214
1641236192063242.8,23.03058577405858,23.02041841004184
1641236248156919.5,22.983649425287354,22.973591954022986
1641236310595698.8,23.003835616438355,22.993835616438357
1641236370295781.2,23.00991902834008,22.99991902834008
1641236431253193.5,23.060982142857142,23.050863095238096
1641236487274616.0,23.13376558603491,23.12364089775561
1641236549992158.8,23.089142857142857,23.07898412698413
1641236607609348.8,23.14811046511628,23.138081395348838
1641236669622080.5,23.15299035369775,23.142926045016075
1641236732398449.0,23.087071960297767,23.076898263027296
1641236788658034.2,23.064018691588785,23.05398753894081
1641236847153690.0,23.09081180811808,23.08081180811808
1641236912987299.0,23.11,23.099965635738833
1641236970131473.2,23.14534351145038,23.13530534351145
1641237028379783.0,23.14579661016949,23.135694915254238
1641237091715604.0,23.134244897959185,23.124244897959183
1641237150421620.5,23.189603960396038,23.179537953795382
1641237212927996.8,23.22226708074534,23.21223602484472
1641237268644798.8,23.232492012779552,23.22226837060703
1641237329030936.0,23.18269113149847,23.172660550458716
1641237391034196.5,23.18754601226994,23.177423312883437
1641237449779755.8,23.221564885496186,23.211526717557252
1641237511524786.0,23.213761467889906,23.20376146788991
1641237569567995.0,23.180049504950496,23.170049504950498
1641237630890706.5,23.153927392739273,23.143927392739272
1641237689577673.8,23.16033898305085,23.150338983050844
1641237749472426.0,23.14491304347826,23.13491304347826
1641237810483564.8,23.151866028708135,23.141818181818184
1641237874109613.5,23.11970588235294,23.10966386554622
1641237928781277.0,23.116153846153846,23.10615384615385
1641237988216566.2,23.139601769911504,23.129601769911503
1641238049909589.2,23.150917874396136,23.140917874396134
1641238109721781.2,23.166558139534885,23.15641860465116
1641238170650721.2,23.155327868852456,23.14532786885246
1641238230300818.5,23.125116279069765,23.11506976744186
1641238289428917.8,23.143715846994535,23.133715846994537
1641238352171313.8,23.125550847457628,23.115508474576274
1641238407014000.0,23.082118055555554,23.071909722222223
1641238471013821.8,23.058619528619527,23.04858585858586
1641238530752527.2,23.07963636363636,23.069590909090913
1641238591942513.2,23.095187165775403,23.0851871657754
1641238646366495.5,23.067522935779817,23.057522935779815
1641238709711898.2,23.064491017964073,23.05449101796407
1641238769321415.8,23.101368421052634,23.091263157894737
1641238832048494.8,23.114946808510638,23.10478723404255
1641238887453509.5,23.112336448598132,23.102336448598134
1641238950399108.8,23.101847826086956,23.09173913043478
1641239009056200.0,23.09521052631579,23.085210526315787
1641239065543747.5,23.091397849462364,23.081344086021506
1641239127547670.5,23.083854748603354,23.073798882681565
1641239190133813.2,23.092391304347824,23.082391304347826
1641239250461414.5,23.126857142857144,23.116809523809522
1641239312016953.0,23.1075117370892,23.097511737089203
1641239369336313.2,23.078737373737376,23.06873737373737
1641239433842854.0,23.056615384615384,23.046615384615386
1641239486336947.0,23.01132575757576,23.00125
1641239546490665.0,23.0158371040724,23.00579185520362
1641239611353706.0,22.996335877862595,22.986297709923665
1641239667663872.0,22.988235294117644,22.978200692041522
1641239729810753.0,22.967531380753137,22.957071129707113
1641239787214609.8,22.931114754098363,22.921081967213116
1641239850211962.5,22.888785046728973,22.87878504672897
1641239908715068.0,22.92671186440678,22.916711864406782
1641239968967543.5,22.908422818791948,22.898187919463087
1641240028145048.0,22.884973262032084,22.874973262032086
1641240088633370.5,22.94037037037037,22.93034188034188
1641240150928268.5,22.935925925925925,22.925833333333333
1641240211093874.8,22.88802666666667,22.878026666666667
1641240269398230.8,22.855384615384615,22.84528205128205
1641240330605202.0,22.903375394321767,22.893312302839117
1641240395543855.2,22.807238605898124,22.797184986595177
1641240446647868.2,22.73377232142857,22.72372767857143
1641240509197617.5,22.770574999999997,22.760525
1641240569649605.0,22.752900552486185,22.7428453038674
1641240630815655.0,22.784732620320856,22.774679144385026
1641240691038223.0,22.85306406685237,22.842952646239556
1641240751799292.2,22.860584615384614,22.85052307692308
1641240810345876.5,22.825308641975308,22.815308641975307
1641240871632849.8,22.836853146853148,22.826748251748253
1641240931250067.5,22.880404040404038,22.87037037037037
1641240990413899.5,22.866525974025976,22.856525974025974
1641241052160551.0,22.789535603715173,22.77950464396285
1641241109808304.2,22.775893536121675,22.765779467680606
1641241167544891.0,22.757660256410258,22.747500000000002
1641241227751392.2,22.720394431554524,22.710255220417633
1641241291388622.8,22.67589941972921,22.66522243713733
1641241350741220.8,22.65887900355872,22.648647686832742
1641241407798480.5,22.615272373540854,22.605155642023345
1641241469195961.8,22.644796380090497,22.634638009049773
1641241529347274.5,22.55862785862786,22.5485446985447
1641241589240737.5,22.591134751773048,22.581040189125293
1641241647696290.8,22.574243323442136,22.564213649851634
1641241712003770.8,22.508990825688073,22.498830275229356
1641241768347525.0,22.476318181818183,22.46615909090909
1641241829373026.5,22.51136563876652,22.50116740088106
1641241889305375.8,22.622375809935203,22.612224622030237
1641241949053017.8,22.61469387755102,22.604617346938777
1641242009350604.2,22.569272151898737,22.559208860759494
1641242070639643.0,22.59185840707965,22.581681415929204
1641242126726890.8,22.51344262295082,22.50311475409836
1641242187204902.0,22.54178674351585,22.531671469740633
1641242249039102.2,22.58177897574124,22.571725067385447
1641242309609086.8,22.54800578034682,22.537890173410403
1641242367653760.8,22.488005319148936,22.477978723404252
1641242429595681.2,22.470324324324327,22.460324324324322
1641242490442244.5,22.443844086021507,22.433655913978495
1641242546755493.2,22.460566037735852,22.45056603773585
1641242608735921.8,22.43896875,22.4289375
1641242670046068.0,22.41815533980583,22.407961165048544
1641242728750942.2,22.49035087719298,22.480025062656644
1641242789314135.8,22.504845679012345,22.494814814814813
1641242849646175.2,22.50704379562044,22.49697080291971
1641242909440937.8,22.525573770491803,22.515540983606556
1641242971261148.5,22.502211221122113,22.49207920792079
1641243028301698.2,22.554391534391534,22.54436507936508
1641243090448000.0,22.584505813953488,22.574447674418604
1641243149473194.5,22.578567567567568,22.568540540540543
1641243211811570.0,22.521966666666668,22.5118
1641243268180917.5,22.50426116838488,22.49422680412371
1641243329157097.8,22.490314685314686,22.480314685314685
1641243387015252.0,22.48280991735537,22.472768595041323
1641243448293178.5,22.507551867219917,22.49746887966805
1641243508594707.5,22.535414847161572,22.52541484716157
1641243569631980.5,22.535877437325905,22.525682451253484
1641243627574519.8,22.524703947368423,22.51467105263158
1641243691307195.5,22.518671586715868,22.508634686346863
1641243749088041.8,22.577556270096462,22.56749196141479
1641243811417089.0,22.616777777777777,22.60674074074074
1641243870054542.2,22.63165384615385,22.621653846153848
1641243929982517.8,22.64730215827338,22.637230215827337
1641243988616425.5,22.678449848024318,22.668419452887537
1641244050575062.0,22.66344827586207,22.653379310344828
1641244111645347.0,22.633963963963964,22.623963963963966
1641244169429170.0,22.674936170212767,22.664936170212766
1641244228006651.0,22.64263565891473,22.63263565891473
1641244289753812.0,22.585070921985814,22.575
1641244351389903.2,22.549193548387095,22.53915322580645
1641244408605161.0,22.510187265917605,22.500149812734083
1641244472923529.8,22.50227722772277,22.492227722772277
1641244528531816.0,22.496462093862817,22.48638989169675
1641244588542559.0,22.535,22.524881889763783
1641244649165378.8,22.527617021276594,22.51748936170213
1641244711067971.2,22.5312380952381,22.521047619047618
1641244771296566.5,22.566094420600855,22.55540772532189
1641244828314744.2,22.563346456692916,22.553346456692914
1641244894632265.2,22.555469613259667,22.54546961325967
1641244947131452.8,22.563452914798205,22.553318385650226
1641245012809288.0,22.605694915254237,22.595661016949155
1641245068729526.5,22.631457489878542,22.62137651821862
1641245128431074.2,22.660148698884758,22.65011152416357
1641245191011520.2,22.678654970760235,22.668654970760233
1641245253813434.2,22.714485714285715,22.704428571428572
1641245306041204.2,22.717657657657657,22.70765765765766
1641245371888151.0,22.717790697674417,22.70779069767442
1641245432492587.5,22.764851752021563,22.754824797843668
1641245485801220.8,22.769364548494984,22.759297658862874
1641245547361953.0,22.729726562499998,22.7196875
1641245609606113.5,22.80330749354005,22.79312661498708
1641245669990810.5,22.85706161137441,22.846777251184836
1641245729857686.5,22.915949656750573,22.905858123569796
1641245790193091.5,22.909150326797384,22.899150326797386
1641245848073561.2,22.926779141104294,22.91631901840491
1641245905975520.2,22.8760147601476,22.8659778597786
1641245970796302.5,22.825524691358027,22.815462962962965
1641246031725114.2,22.80531496062992,22.79527559055118
1641246092161553.5,22.83304347826087,22.82296442687747
1641246147681243.0,22.88211009174312,22.872064220183486
1641246208093234.5,22.82458620689655,22.81451724137931
1641246271021699.0,22.769411764705882,22.759411764705884
1641246328854383.5,22.76966666666667,22.759666666666668
1641246391124657.0,22.808828451882846,22.798828451882844
1641246450997433.0,22.84605363984674,22.836053639846742
1641246510900947.2,22.903345864661652,22.893233082706768
1641246567630410.8,22.917857142857144,22.907785714285716
1641246628268328.8,22.93122033898305,22.92122033898305
1641246690402954.0,22.882978723404257,22.872943262411347
1641246749086611.2,22.868995633187772,22.858995633187774
1641246808359054.8,22.89776119402985,22.887512437810948
1641246870128673.0,22.909414634146344,22.89931707317073
1641246929835877.2,22.920909090909092,22.910818181818183
1641246990134835.8,22.923589743589744,22.91348717948718
1641247048394522.8,22.930000000000003,22.91994974874372
1641247111243472.8,22.944375,22.934375
1641247173221912.5,22.913079847908747,22.903079847908746
1641247226545681.2,22.865421245421246,22.855421245421244
1641247290732319.8,22.83081081081081,22.820765765765767
1641247349258645.8,22.86153605015674,22.851504702194358
1641247410621080.0,22.948242811501597,22.938115015974443
1641247467642576.2,22.95881355932203,22.948771186440677
1641247528443386.0,22.980987654320987,22.970864197530865
1641247591055648.0,22.982717770034842,22.972717770034844
1641247651473701.5,22.98674418604651,22.976744186046513
1641247707668579.0,22.92954887218045,22.919548872180453
1641247770585307.2,22.936041666666668,22.925989583333333
1641247828582948.2,22.941237113402064,22.931185567010314
1641247887813688.8,22.980983606557377,22.97098360655738
1641247953861246.0,23.01968454258675,23.00968454258675
1641248011029855.8,23.052361963190183,23.042331288343558
1641248068336426.5,23.046880733944956,23.036880733944955
1641248130537094.5,23.045433070866142,23.035393700787402
1641248190014036.2,23.0558940397351,23.0458940397351
1641248247802057.2,23.093464285714287,23.083464285714285
1641248310822530.5,23.12157556270096,23.11154340836013
1641248370060417.0,23.172612137203167,23.16240105540897
1641248431870886.5,23.20502702702703,23.195
1641248489235002.2,23.204868105515587,23.194700239808153
1641248550747046.8,23.219408099688476,23.209221183800622
1641248607932915.0,23.214842767295597,23.204716981132076
1641248670489396.5,23.231005586592183,23.220921787709496
1641248729915179.0,23.237859922178988,23.22762645914397
1641248788579024.0,23.25298969072165,23.24298969072165
1641248844813867.2,23.248862559241708,23.23876777251185
1641248910455002.5,23.29100257069409,23.280668380462725
1641248968537238.2,23.30003558718861,23.289928825622777
1641249027778838.0,23.330445344129554,23.320445344129553
1641249094032223.5,23.36865329512894,23.35859598853868
1641249149469682.8,23.46925702811245,23.45889558232932
1641249207722207.8,23.485373961218833,23.47537396121884
1641249267006465.0,23.498169014084507,23.4881338028169
1641249333146190.0,23.49029508196721,23.480295081967213
1641249390889234.8,23.48956678700361,23.479530685920576
1641249452360527.5,23.502339449541285,23.492339449541284
1641249510005195.8,23.575874125874126,23.565594405594407
1641249567563744.5,23.53190582959641,23.521591928251123
1641249629706555.2,23.44751101321586,23.43740088105727
1641249689823688.2,23.423058823529413,23.413
1641249751036175.8,23.37351706036745,23.363490813648294
1641249814244688.8,23.28824817518248,23.278175182481753
1641249869161149.8,23.39402380952381,23.38395238095238
1641249927458321.8,23.4585,23.44846875
1641249990103549.2,23.37987684729064,23.369802955665023
1641250051459348.5,23.32589552238806,23.315746268656717
