timestamp_x,ask_price,bid_price
1643709932826751.5,0.999882,0.9998692222222222
1643709992060101.5,0.999882,0.9998700625
1643710058612128.5,0.9998816206896552,0.9998658620689654
1643710115910561.0,0.99987975,0.999854
1643710175760838.0,0.9998782380952381,0.9998548571428572
1643710235900352.0,0.9998754705882353,0.999854
1643710303993115.5,0.9998743913043479,0.9998549130434783
1643710352158239.5,0.9998738421052632,0.9998549999999999
1643710420866021.8,0.9998727647058824,0.9998549999999999
1643710467218459.0,0.999872,0.999855
1643710520986451.0,0.999872,0.999855
1643710594237680.5,0.9998720000000001,0.9998544736842105
1643710660108494.0,0.999872,0.999858875
1643710711305201.2,0.999872,0.9998590000000002
1643710780632711.0,0.99987175,0.9998590000000002
1643710818772408.2,0.9998823,0.9998602999999999
1643710893942608.0,0.9998835714285714,0.9998630714285713
1643710951082179.8,0.9998831199999999,0.9998644400000001
1643711015215381.0,0.999883,0.9998651111111112
1643711075096415.8,0.9998835714285714,0.9998662142857143
1643711128142921.8,0.999883,0.99986725
1643711190231495.8,0.999883,0.9998680833333333
1643711267141318.5,0.999883125,0.9998709375
1643711309308900.0,0.9998837,0.9998713
1643711373102542.8,0.999883,0.9998718571428571
1643711425382600.0,0.9998844285714286,0.9998731428571429
1643711492190672.5,0.9998849999999999,0.9998743157894737
1643711556468688.8,0.9998849999999999,0.9998752631578948
1643711610490640.2,0.999885,0.9998759047619048
1643711685854735.2,0.9998849565217391,0.9998760869565217
1643711734607389.0,0.999884,0.99987715
1643711803953269.8,0.999884,0.9998783333333334
1643711852670122.0,0.9998852962962963,0.9998792962962963
1643711914792119.2,0.9998852608695653,0.9998810434782609
1643711968324484.8,0.999885,0.9998820625
1643712027426248.5,0.999885,0.9998831111111111
1643712099920317.2,0.999885,0.9998840000000001
1643712161212235.5,0.9998850000000001,0.999884
1643712209409779.0,0.999885,0.999884
1643712257506361.0,0.999885,0.999884
1643712328263654.2,0.999885,0.999884
1643712396116953.8,0.999885,0.999884
1643712447261171.0,0.999885,0.9998840000000001
1643712521181653.8,0.999885,0.9998839999999999
1643712571866900.5,0.9998850000000001,0.999884
1643712629641456.8,0.999885,0.9998839999999999
1643712698094744.0,0.9998845769230769,0.9998744615384615
1643712756362300.5,0.9998826153846154,0.999859
1643712820438797.8,0.9998819285714287,0.999859
1643712874574562.0,0.999880705882353,0.999859
1643712933422025.8,0.9998799230769231,0.999859
1643712981985360.8,0.9998926578947369,0.9998600526315791
1643713054784393.5,0.9998941333333333,0.9998636666666666
1643713104646105.0,0.9998923076923076,0.999864
1643713160050117.8,0.999892,0.999864
1643713238288566.8,0.999892,0.999864
1643713287682723.5,0.999892,0.999864
1643713357011375.8,0.9998905714285714,0.999864
1643713413229969.0,0.9998890833333333,0.999864
1643713472821517.5,0.999888,0.9998647999999999
1643713532475000.2,0.999888,0.9998661764705882
1643713597726789.5,0.999888,0.99986725
1643713669633796.0,0.9998890857142858,0.9998687142857142
1643713709510060.8,0.9998947499999999,0.9998703125
1643713771536676.0,0.9998929166666667,0.999871125
1643713826163732.5,0.999892,0.9998720499999999
1643713888798993.8,0.9998915555555556,0.9998731666666667
1643713962423135.8,0.9998913076923077,0.999874
1643714019934435.5,0.9998915,0.9998739999999999
1643714064322519.0,0.999892,0.999874
1643714124832000.2,0.9998918510638298,0.9998748723404255
1643714196921044.0,0.9998917272727272,0.9998663939393939
1643714237156159.5,0.99989,0.9998649523809523
1643714316812170.5,0.9998864615384615,0.9998640769230769
1643714368140837.0,0.9998844,0.999864
1643714432879957.8,0.9998823846153846,0.999864
1643714491376328.2,0.9998805454545454,0.9998640000000001
1643714559129544.8,0.9998783333333333,0.999864
1643714622354803.2,0.9998761999999999,0.999864
1643714680753435.8,0.9998742142857143,0.999864
1643714733210613.0,0.999873125,0.9998644375
1643714801554429.0,0.9998703333333333,0.99985925
1643714850840524.8,0.9998695714285715,0.999858
1643714903864517.8,0.9998688461538462,0.9998587692307693
1643714991203270.5,0.9998674090909091,0.9998588636363638
1643715024042826.8,0.999866,0.9998583157894737
1643715086167374.5,0.999864625,0.999859
1643715160064948.2,0.9998625454545454,0.999859
1643715212807794.2,0.9998608571428571,0.9998592142857143
1643715263071308.0,0.9998593636363636,0.9998581818181819
1643715324751900.0,0.999859,0.999858
1643715378873957.0,0.9998590000000002,0.999858
1643715442503157.5,0.999859,0.999858
1643715502820919.5,0.9998590000000002,0.9998580000000001
1643715579519019.8,0.999859,0.999858
1643715623352332.0,0.999859,0.999858
1643715686082897.2,0.999859,0.999858
1643715769021978.8,0.9998590000000002,0.9998580000000001
1643715818738734.2,0.999859,0.999858
1643715862513779.2,0.9998926842105264,0.9998595789473684
1643715941276546.8,0.9998939130434783,0.9998612173913044
1643716010122706.8,0.999894,0.9998625
1643716051551446.0,0.9998942857142856,0.9998630714285713
1643716121029526.8,0.999894,0.9998641428571428
1643716172136373.5,0.999894,0.9998652380952381
1643716224979987.5,0.9998935142857144,0.9998653428571428
1643716288944803.8,0.9998929333333334,0.9998660666666667
1643716351000024.2,0.9998919230769231,0.999866
1643716413088769.2,0.9998892500000001,0.99985815
1643716474119619.0,0.9998879523809524,0.9998589047619049
1643716522302756.0,0.9998869545454544,0.9998587727272727
1643716590520992.5,0.9998859047619049,0.9998584761904762
1643716653652981.5,0.9998849565217391,0.999857652173913
1643716713876718.2,0.999879894736842,0.9998584210526317
1643716772155330.2,0.9998829333333333,0.9998586
1643716814700460.8,0.999882,0.9998583333333334
1643716875631869.8,0.999882,0.9998586666666668
1643716955782485.5,0.9998818620689656,0.999859
1643717019012009.2,0.9998808461538461,0.999859
1643717076587239.5,0.9998794999999999,0.9998587777777779
1643717143453792.0,0.9998787333333332,0.9998582
1643717191705016.5,0.9998778620689656,0.9998583448275863
1643717253982854.0,0.9998832500000001,0.99985955
1643717315675481.5,0.9998842631578947,0.999861052631579
1643717373718210.5,0.999884,0.9998622173913043
1643717436399400.0,0.999884,0.9998633
1643717499639899.0,0.9998840000000001,0.9998641249999999
1643717554379774.2,0.999884,0.9998651379310345
1643717612047345.8,0.9998835714285714,0.9998651785714285
1643717676338217.0,0.999883,0.999866052631579
1643717736963473.8,0.999883,0.9998671666666668
1643717799636931.2,0.999883,0.99986825
1643717856792803.8,0.9998836976744186,0.9998690697674419
1643717919957447.8,0.9998845294117648,0.9998703529411765
1643717976874134.8,0.999885,0.9998711874999999
1643718020958136.2,0.9998851071428572,0.9998633214285714
1643718087461524.8,0.9998839565217391,0.999859
1643718158163882.5,0.9998828,0.9998593
1643718218406844.2,0.9998814687500001,0.999866
1643718277968445.2,0.99988085,0.9998660000000001
1643718337869569.5,0.9998796666666667,0.999866
1643718395174687.0,0.9998788695652173,0.999866
1643718457826638.0,0.99987784,0.9998660000000001
1643718516292388.0,0.9998767499999999,0.9998657500000001
1643718571792933.8,0.9998759285714286,0.9998659285714285
1643718637502140.0,0.9998747083333334,0.999866
1643718695260229.5,0.9998737878787879,0.999866
1643718758123344.5,0.9998726764705883,0.9998659999999999
1643718825144957.8,0.999871705882353,0.9998659999999999
1643718873595462.0,0.9998709285714286,0.9998659047619048
1643718924008902.2,0.99987,0.9998658181818182
1643718981702343.0,0.9998700000000001,0.9998659999999999
1643719043936566.5,0.9998690571428572,0.9998660000000001
1643719108707747.5,0.9998678157894737,0.9998641842105263
1643719164008811.0,0.9998669999999998,0.9998657777777777
1643719249400177.8,0.999867,0.999866
1643719285342549.2,0.999867,0.999866
1643719354223182.0,0.999867,0.999866
1643719418378234.0,0.999867,0.999866
1643719478838384.0,0.999867,0.999866
1643719531610995.2,0.999867,0.999866
1643719585250165.5,0.999867,0.9998660000000001
1643719660666426.8,0.999867,0.999866
1643719713864071.2,0.9998669999999998,0.999866
1643719763228090.8,0.9998667499999999,0.9998655833333334
1643719833617380.8,0.999866,0.999865
1643719888636315.8,0.999866,0.9998649999999999
1643719948718435.5,0.9998660000000001,0.999865
1643720007240883.0,0.999866,0.9998649999999999
1643720052526728.2,0.999866,0.9998619230769231
1643720130374962.0,0.999866,0.9998650000000001
1643720184732013.2,0.999866,0.999865
1643720252159144.0,0.999866,0.9998649999999999
1643720312913427.5,0.999866,0.999865
1643720384866481.0,0.9998728888888889,0.9998650740740741
1643720426721576.0,0.999889,0.9998654166666667
1643720499099169.2,0.9998886944444444,0.99986625
1643720555522895.8,0.9998826857142857,0.9998666285714285
1643720614026471.8,0.9998698695652174,0.9998657391304349
1643720672620135.8,0.9998687647058825,0.9998659999999999
1643720725380861.0,0.9998679545454544,0.9998655454545454
1643720796492050.5,0.9998668846153845,0.9998656538461539
1643720850440804.0,0.999866,0.9998649999999999
1643720910195435.5,0.999866,0.999865
1643720964089099.8,0.999866,0.9998649999999999
1643721030223539.8,0.999866,0.9998649999999999
1643721095184299.8,0.999866,0.999865
1643721146420288.8,0.999866,0.9998650000000001
1643721208256750.8,0.9998659999999999,0.999865
1643721256931720.5,0.9998660000000001,0.999865
1643721328743941.0,0.999884,0.9998663055555556
1643721392107174.5,0.9998892608695652,0.9998652608695653
1643721454755877.8,0.9998863636363636,0.9998649999999999
1643721512106417.5,0.9998844375,0.999865
1643721582465056.0,0.9998824117647058,0.9998654117647059
1643721635857881.8,0.9998812571428571,0.9998625714285715
1643721687717684.5,0.9998796470588235,0.9998654117647059
1643721752774846.5,0.99988,0.9998659999999999
1643721798427427.2,0.9998799999999999,0.9998660000000001
1643721869544223.0,0.9998794499999999,0.9998660000000001
1643721941276655.0,0.9998775294117648,0.9998659999999999
1643721988964877.2,0.99987690625,0.9998659375000001
1643722050172829.8,0.9998758076923077,0.9998658461538461
1643722114152502.5,0.999874909090909,0.9998658181818182
1643722170092336.0,0.9998741428571429,0.9998654857142857
1643722223946751.8,0.9998738823529413,0.9998659999999999
1643722291679043.2,0.999874,0.9998666666666668
1643722359705861.8,0.999874,0.9998693636363637
1643722415729544.2,0.9998739166666667,0.9998703333333333
1643722472267224.5,0.9998739999999999,0.9998711
1643722541414569.2,0.9998851666666666,0.9998720277777777
1643722595502613.5,0.9998886363636363,0.9998696363636362
1643722646171268.0,0.9998843125,0.999868
1643722720578466.0,0.9998827,0.9998687
1643722766047493.8,0.9998809047619048,0.999868380952381
1643722834695099.2,0.9998787333333333,0.999868
1643722905403314.5,0.9998763500000001,0.999868
1643722953898278.0,0.9998869642857143,0.9998692499999999
1643723026237328.0,0.9998900000000001,0.9998716666666667
1643723075201376.0,0.9998923181818182,0.9998721363636364
1643723132494170.5,0.9998920000000001,0.9998732
1643723190533964.2,0.9998919999999999,0.9998739999999999
1643723244480233.8,0.9998920000000001,0.999874
1643723295702707.2,0.9998917878787879,0.9998740000000002
1643723375861048.5,0.9998907857142857,0.999874
1643723421543382.0,0.9998840434782609,0.999874
1643723480872399.0,0.9998788863636363,0.9998634772727272
1643723552192945.2,0.9998736153846154,0.9998636538461538
1643723606644028.8,0.9998726363636364,0.9998688181818182
1643723664040141.2,0.9998706923076923,0.9998682307692307
1643723729838803.2,0.9998699375000001,0.9998641875
1643723786207892.5,0.9998696190476191,0.9998617142857142
1643723850761633.2,0.9998686666666666,0.9998562666666667
1643723907745477.5,0.9998690000000001,0.999868
1643723974448775.2,0.999869,0.9998656896551724
1643724027258083.5,0.999869,0.999868
1643724092232611.2,0.9998689999999999,0.9998679999999999
1643724151387105.0,0.999869,0.9998679999999999
1643724200194376.0,0.9998852045454545,0.9998690909090908
1643724284095205.8,0.9998856551724138,0.9998695517241378
1643724334525298.5,0.9998784545454545,0.999868
1643724369975960.8,0.999874551724138,0.9998635862068966
1643724452543749.8,0.999869,0.999868
1643724514504376.2,0.999869,0.999868
1643724569533808.5,0.999869,0.999868
1643724624788787.0,0.999869,0.999868
1643724686319949.8,0.999869,0.999868
1643724750388296.0,0.999869,0.999868
1643724815325399.0,0.999869,0.999868
1643724862250623.0,0.9998689999999999,0.999868
1643724941370707.2,0.9998682592592593,0.9998580740740741
1643724986411925.5,0.9998657647058823,0.9998460588235294
1643725052066511.5,0.9998637,0.999846
1643725113538895.2,0.9998628064516129,0.999846
1643725177291828.2,0.99986176,0.999846
1643725239828246.2,0.9998607727272727,0.9998459999999999
1643725291929030.2,0.9998597916666667,0.9998460000000001
1643725352129481.8,0.9998589473684212,0.9998455263157894
1643725417402551.2,0.9998577727272727,0.9998430454545454
1643725475281247.0,0.999855909090909,0.9998425909090909
1643725534296729.0,0.9998544545454546,0.9998425454545454
1643725592561146.8,0.9998538292682928,0.9998428780487805
1643725643867148.2,0.999853,0.9998426315789474
1643725705846721.8,0.999851875,0.999843
1643725778756699.2,0.9998439999999998,0.999843
1643725829052918.5,0.9998440000000001,0.999843
1643725892964025.5,0.999844,0.999843
1643725948803364.5,0.9998440000000001,0.999843
1643725996982288.0,0.9998430416666667,0.99984175
1643726075972582.2,0.999842,0.999841
1643726121780745.8,0.999842,0.999841
1643726188392318.0,0.999842,0.999841
1643726253352045.0,0.999842,0.999841
1643726312704295.0,0.9998422222222223,0.999841
1643726368151388.5,0.9998567272727272,0.9998425151515151
1643726419216358.5,0.9998630689655172,0.9998441379310345
1643726491851196.8,0.99986205,0.9998439999999998
1643726554910091.5,0.9998618571428571,0.9998440000000001
1643726629707496.8,0.999876125,0.999844482142857
1643726684152469.8,0.9998563333333333,0.9998480833333333
1643726736514733.8,0.9998792413793103,0.9998488965517242
1643726791958908.8,0.9998949999999999,0.9998521764705882
1643726861807868.5,0.9998949999999999,0.9998536470588235
1643726919172892.0,0.999895,0.9998544444444444
1643726977246851.2,0.9998870208333334,0.9998552291666667
1643727035523439.0,0.999876,0.9998564444444445
1643727095655387.2,0.9998881764705883,0.9998578235294117
1643727147050464.5,0.9998819137931034,0.9998430172413794
1643727213840912.8,0.9998517272727273,0.9998413181818182
1643727283390454.5,0.9998509714285715,0.999842
1643727336405016.8,0.999851,0.9998429999999999
1643727398888912.5,0.9998510000000002,0.9998432142857142
1643727447500516.2,0.9998502857142857,0.9998440000000001
1643727514284854.2,0.9998486666666666,0.999844
1643727562083109.2,0.9998489166666666,0.999844
1643727632685885.8,0.9998638571428572,0.9998449795918367
1643727697412687.5,0.999869,0.9998485625
1643727757551837.0,0.9998690000000001,0.9998502307692309
1643727811564284.5,0.99987265,0.9998511999999999
1643727870549345.8,0.9998787777777778,0.9998528148148148
1643727935003886.5,0.9998766545454545,0.9998442363636364
1643727979277091.2,0.9998730196078431,0.9998393921568627
1643728060233526.0,0.9998701999999999,0.9998410999999999
1643728099199839.0,0.9998678285714285,0.9998307428571428
1643728178494078.0,0.9998642173913044,0.9998297391304348
1643728233970563.8,0.9998624545454546,0.999841
1643728304904558.5,0.9998617272727273,0.999841
1643728355624673.0,0.9998607083333333,0.9998354583333334
1643728413193253.8,0.9998596666666666,0.999842
1643728475457585.0,0.9998607096774194,0.9998447096774193
1643728544043520.5,0.9998618421052633,0.9998491052631578
1643728591062323.8,0.999862,0.9998513846153846
1643728657976002.8,0.9998604583333334,0.9998439583333333
1643728697620307.5,0.9998647419354838,0.9998412580645162
1643728761858468.8,0.999868,0.9998414999999999
1643728836689944.2,0.999868,0.9998432
1643728893628051.2,0.999868,0.999844037037037
1643728950761508.8,0.9998680322580645,0.9998450161290323
1643729013046843.2,0.999868,0.9998461428571429
1643729064360516.5,0.9998679999999999,0.9998463888888889
1643729124359336.2,0.999868,0.999846
1643729190833035.0,0.9998679999999999,0.999846
1643729269031981.8,0.999868,0.9998459999999999
1643729307836589.0,0.999868,0.9998463999999999
1643729374019887.5,0.999868,0.9998483333333332
1643729425748164.0,0.9998679999999999,0.9998490857142857
1643729485989498.2,0.9998684117647059,0.9998501764705883
1643729551611634.2,0.9998687666666667,0.9998512666666667
1643729606360461.0,0.9998683947368421,0.9998520526315788
1643729673386224.8,0.9998679999999999,0.9998530555555555
1643729729474784.2,0.9998680000000001,0.9998541842105263
1643729788216692.5,0.9998679199999999,0.99985462
1643729858115231.8,0.999867,0.9998540000000001
1643729912576028.0,0.999865705882353,0.999854
1643729978055903.8,0.999864818181818,0.9998481818181818
