timestamp_x,ask_price,bid_price
1646922507894303.5,0.7990828220858897,0.7980828220858897
1646922571801466.0,0.8000447368421052,0.7990447368421053
1646922628972017.5,0.8009185022026433,0.7999162995594714
1646922691279616.5,0.7993625866050809,0.7983625866050809
1646922750855041.8,0.7959526515151516,0.7949526515151515
1646922810920252.0,0.7962560000000001,0.7952560000000001
1646922868034209.2,0.7990623742454729,0.7980623742454729
1646922929466079.0,0.7972537313432837,0.7962537313432837
1646922990523939.8,0.7966645161290323,0.7956645161290323
1646923049709885.5,0.796329355608592,0.7953269689737471
1646923109460589.2,0.7949359823399559,0.7939359823399559
1646923168296918.0,0.7944557235421167,0.7934535637149028
1646923229644745.5,0.7967739307535642,0.7957718940936864
1646923286990271.5,0.7969180327868852,0.7959180327868853
1646923351341602.8,0.7979917695473251,0.7969917695473252
1646923408392356.5,0.7985465346534654,0.7975445544554456
1646923468855286.8,0.7990067720090295,0.7980067720090294
1646923529136718.2,0.7997839805825243,0.7987815533980582
1646923589610382.2,0.7995781637717122,0.7985781637717122
1646923649616313.5,0.7982660332541568,0.7972660332541568
1646923710597702.8,0.7985193798449614,0.7975193798449614
1646923768715936.0,0.7989475218658891,0.7979475218658892
1646923830411269.8,0.7995837209302327,0.7985837209302326
1646923890960659.2,0.8006159090909091,0.7996159090909092
1646923949514396.2,0.7997841530054645,0.7987841530054646
1646924009411610.2,0.800371794871795,0.7993692307692308
1646924068199359.2,0.8009999999999999,0.7999999999999999
1646924130479683.5,0.8017146282973621,0.8007146282973622
1646924189906584.2,0.802,0.801
1646924250017168.8,0.8024206549118389,0.8014206549118389
1646924309370159.8,0.8034253112033196,0.8024253112033195
1646924367804331.8,0.803,0.802
1646924428012091.5,0.8033572984749456,0.8023572984749456
1646924489806119.2,0.802116788321168,0.801116788321168
1646924547338041.8,0.8016838235294119,0.8006813725490196
1646924609628890.0,0.8010386904761905,0.8000386904761905
1646924670715842.2,0.801,0.8000000000000002
1646924728231190.0,0.8019234828496044,0.8009234828496042
1646924790440565.5,0.8021845238095238,0.8011845238095239
1646924847883677.0,0.8017286821705426,0.8007286821705426
1646924909917950.5,0.8012233250620349,0.8002183622828785
1646924969554296.0,0.8017280966767372,0.800725075528701
1646925028696751.8,0.8024055944055944,0.8014055944055944
1646925087255099.2,0.8027610294117647,0.8017610294117647
1646925151011879.5,0.8042579281183934,0.8032558139534883
1646925209165868.2,0.805511879049676,0.8045118790496761
1646925269559714.8,0.8050000000000002,0.804
1646925331806133.5,0.8054962216624686,0.8044962216624685
1646925389933901.5,0.8071909448818899,0.8061889763779528
1646925450110165.0,0.8091838649155723,0.8081838649155723
1646925509125645.5,0.8095717131474104,0.8085717131474104
1646925569091666.8,0.8093228511530399,0.8083228511530399
1646925629264161.8,0.8095928571428571,0.8085904761904762
1646925691197369.2,0.8090933940774487,0.8080933940774488
1646925749898487.8,0.809,0.8080000000000002
1646925811580208.0,0.8083558441558443,0.8073558441558442
1646925869146754.8,0.807317697228145,0.8063176972281451
1646925927847588.8,0.8068730964467006,0.8058730964467006
1646925989677745.2,0.8062334905660378,0.8052334905660379
1646926048832503.5,0.8050739030023095,0.8040739030023095
1646926109915291.2,0.805,0.8040000000000002
1646926170396749.5,0.8045037220843674,0.8035037220843673
1646926229081724.8,0.8035208845208845,0.8025208845208845
1646926290658598.2,0.803,0.802
1646926351000701.0,0.802601078167116,0.8016010781671159
1646926409220554.5,0.8008123667377399,0.7998123667377399
1646926466741110.8,0.7995638554216868,0.7985638554216867
1646926527636428.5,0.799837142857143,0.7988342857142858
1646926592655246.2,0.8006275659824047,0.7996275659824047
1646926650332776.8,0.8009345238095239,0.7999345238095239
1646926709249326.0,0.801,0.8
1646926769047834.5,0.801,0.8
1646926829182529.0,0.8023473684210526,0.8013447368421053
1646926887580343.2,0.803,0.802
1646926951782545.8,0.8036997389033943,0.8026971279373368
1646927006885474.2,0.8047040229885059,0.8037040229885059
1646927071649597.0,0.805,0.8040000000000002
1646927126364143.0,0.804716748768473,0.803716748768473
1646927191607329.0,0.8048657894736844,0.8038657894736841
1646927250213147.0,0.8062635658914729,0.8052635658914729
1646927310440458.8,0.8079389920424404,0.8069389920424404
1646927368928531.8,0.8080000000000002,0.8070000000000002
1646927427344040.2,0.8054955357142858,0.8044955357142858
1646927485232779.8,0.8040733944954129,0.8030733944954129
1646927551737684.2,0.804,0.803
1646927606684032.0,0.8043024911032028,0.8033024911032028
1646927671533009.2,0.804217791411043,0.8032177914110429
1646927728360901.0,0.804,0.803
1646927791071792.8,0.804,0.803
1646927846326608.2,0.804,0.803
1646927911268573.0,0.8037372262773723,0.8027372262773723
1646927969079829.5,0.8031407407407408,0.8021407407407407
1646928031426487.2,0.803010152284264,0.802010152284264
1646928088068007.2,0.803,0.802
1646928150066809.2,0.804080459770115,0.8030781609195402
1646928208601961.8,0.806370786516854,0.805370786516854
1646928268248500.0,0.8063322368421053,0.8053322368421053
1646928328981460.0,0.80671,0.80571
1646928390110609.8,0.8054643874643875,0.8044643874643875
1646928452839150.8,0.8039824120603015,0.8029824120603016
1646928510673389.8,0.8035490196078432,0.8025490196078431
1646928568570777.8,0.8048708708708708,0.803870870870871
1646928626928338.0,0.8039729729729731,0.802972972972973
1646928691778344.2,0.8023952095808383,0.8013952095808383
1646928749501650.0,0.802,0.801
1646928811850733.5,0.8033266475644699,0.8023266475644699
1646928870169551.8,0.8040445544554455,0.8030445544554455
1646928928531394.8,0.8037418397626113,0.8027359050445103
1646928989537540.8,0.8033773584905661,0.802377358490566
1646929047748500.0,0.8028312883435583,0.8018282208588957
1646929111880940.0,0.8031433333333333,0.8021433333333333
1646929170153281.5,0.804,0.803
1646929230565152.5,0.804,0.803
1646929290399448.5,0.8041362126245848,0.8031362126245848
1646929348849508.8,0.8041581196581197,0.8031538461538462
1646929409842564.0,0.8046280487804878,0.8036280487804879
1646929470958944.8,0.8036564417177915,0.8026564417177914
1646929528803401.2,0.8024210526315789,0.8014210526315789
1646929591682226.2,0.802,0.801
1646929647442591.2,0.8015072463768117,0.8005072463768116
1646929708477333.2,0.8017820512820513,0.8007820512820513
1646929770355964.0,0.8023812949640288,0.8013776978417266
1646929829760575.0,0.8027687861271677,0.8017630057803469
1646929887811747.5,0.8024557377049181,0.8014557377049181
1646929947061489.2,0.803,0.802
1646930008680469.2,0.8023317535545024,0.8013317535545025
1646930069248233.5,0.8020119760479042,0.8010089820359283
1646930135196401.5,0.802460966542751,0.801460966542751
1646930189469168.5,0.8012894736842106,0.8002868421052632
1646930248379668.8,0.801824512534819,0.800824512534819
1646930313475805.2,0.8014558823529412,0.800452205882353
1646930370609496.2,0.801,0.8
1646930430230306.5,0.8015483870967743,0.8005483870967742
1646930493539192.8,0.801,0.8
1646930549662244.0,0.801355421686747,0.800355421686747
1646930611604134.5,0.7999781250000001,0.798978125
1646930669454758.2,0.7991373134328359,0.7981373134328359
1646930730291516.5,0.7985797468354431,0.7975797468354432
1646930789398916.8,0.7973301282051283,0.7963269230769231
1646930850196071.2,0.7970237388724036,0.7960237388724035
1646930909518357.5,0.7967953367875648,0.7957927461139896
1646930967108316.0,0.797,0.796
1646931029282871.2,0.798406162464986,0.7974061624649861
1646931089261895.5,0.7990436046511629,0.7980436046511628
1646931148149798.0,0.8,0.799
1646931208646688.5,0.8006676557863501,0.7996676557863501
1646931269341992.8,0.801,0.8
1646931327455260.5,0.801,0.8
1646931389246517.0,0.801,0.8
1646931449602348.2,0.801,0.8
1646931510775803.5,0.8011818181818183,0.8001788856304985
1646931570323463.0,0.8011879194630873,0.8001845637583893
1646931628572299.5,0.8007515923566879,0.7997515923566879
1646931688760691.0,0.8009274193548387,0.7999274193548388
1646931750814557.8,0.801,0.8
1646931807374767.2,0.801,0.8
1646931869842677.2,0.801,0.8
1646931929405655.0,0.801,0.8
1646931988995055.2,0.801185064935065,0.800185064935065
1646932051279997.0,0.8003468208092486,0.7993468208092486
1646932107004875.8,0.799,0.798
1646932169564917.0,0.799,0.798
1646932231627972.2,0.7997444444444445,0.7987444444444445
1646932287156772.8,0.8,0.799
1646932352098204.0,0.8,0.799
1646932404960467.2,0.7996915887850468,0.7986915887850468
1646932472981562.8,0.8000700483091788,0.7990700483091787
1646932528564821.5,0.8005353535353535,0.7995319865319865
1646932587469167.5,0.801,0.8000000000000002
1646932647475576.5,0.8006441176470588,0.7996441176470589
1646932702873916.8,0.801,0.8
1646932771466089.5,0.801,0.7999999999999999
1646932828926565.8,0.801,0.8
1646932892170674.8,0.8020247933884297,0.8010247933884297
1646932945921229.5,0.8034273255813954,0.8024273255813954
1646933008430617.0,0.8034502923976609,0.8024502923976607
1646933070480710.0,0.8032193308550186,0.8022193308550187
1646933131373063.8,0.8029217391304349,0.8019217391304349
1646933191545083.8,0.8025484949832776,0.8015484949832776
1646933250223905.2,0.8028905325443787,0.8018875739644971
1646933312655933.8,0.803,0.802
1646933367517105.8,0.803595015576324,0.8025950155763241
1646933425430497.0,0.804487951807229,0.803487951807229
1646933492475775.5,0.8046582278481014,0.8036582278481014
1646933550670145.5,0.804878787878788,0.803878787878788
1646933608375298.2,0.8049534161490683,0.8039534161490683
1646933666757480.8,0.8043155339805826,0.8033155339805825
1646933730389939.2,0.804,0.803
1646933789595180.5,0.8031223241590215,0.8021223241590215
1646933848185005.0,0.8015971563981042,0.8005924170616114
1646933910676949.8,0.802,0.801
1646933968790590.0,0.8014459459459461,0.800445945945946
1646934029573146.8,0.8013033333333334,0.8003
1646934090029728.0,0.801915857605178,0.800915857605178
1646934150946096.8,0.8023333333333333,0.8013333333333333
1646934207262688.0,0.803,0.802
1646934267534900.8,0.803,0.802
1646934329365735.2,0.8025966386554622,0.8015966386554622
1646934391363031.2,0.8023190661478599,0.80131906614786
1646934452870424.5,0.8033279742765274,0.8023279742765274
1646934511242769.5,0.803428143712575,0.8024281437125749
1646934565720939.2,0.803,0.8020000000000002
1646934628735260.0,0.8038237885462556,0.8028237885462556
1646934692672287.0,0.803,0.802
1646934750501650.2,0.8030792079207921,0.8020792079207921
1646934805370035.2,0.8030882352941177,0.8020882352941178
1646934874973531.0,0.8022173913043479,0.8012173913043479
1646934929541842.8,0.802,0.801
1646934990659355.2,0.8016630434782609,0.8006630434782609
1646935051005180.5,0.8013743169398907,0.8003743169398907
1646935108891266.5,0.802,0.801
1646935165324494.0,0.8022895752895753,0.8012895752895753
1646935227727444.2,0.8024305084745763,0.8014271186440679
1646935286426485.8,0.8020178571428572,0.8010178571428572
1646935349469240.2,0.802930930930931,0.8019309309309309
1646935411789712.2,0.8022739726027398,0.8012739726027398
1646935469611508.0,0.8017249190938511,0.8007216828478965
1646935525674299.2,0.8020000000000002,0.801
1646935584619950.2,0.8029834024896266,0.8019834024896266
1646935650157510.2,0.8027165991902835,0.8017165991902834
1646935705331085.5,0.803,0.802
1646935770591274.2,0.8026612903225806,0.8016612903225807
1646935831660607.2,0.8022777777777778,0.8012777777777779
1646935888619102.2,0.803,0.802
1646935948587982.0,0.8032391304347827,0.8022391304347827
1646936008311238.2,0.8029422382671481,0.801942238267148
1646936068128996.8,0.802,0.801
1646936126850565.2,0.8014080267558529,0.8004046822742475
1646936192385053.5,0.8011680327868853,0.8001680327868853
1646936243927068.5,0.8006387832699621,0.799638783269962
1646936314198357.2,0.800704467353952,0.7997044673539518
1646936368811852.5,0.8024491803278689,0.8014491803278688
1646936429088439.0,0.802912213740458,0.801908396946565
1646936489902636.2,0.801727969348659,0.8007279693486591
1646936549026950.0,0.802,0.801
1646936606823177.5,0.802,0.801
1646936671393530.8,0.802,0.801
1646936732916596.5,0.8014526315789474,0.8004526315789474
1646936791960554.0,0.8006759581881534,0.7996759581881533
1646936847489399.0,0.8015283018867925,0.8005283018867926
1646936906169316.2,0.802,0.801
1646936969172506.5,0.802,0.801
1646937028320095.0,0.8021728813559322,0.8011728813559322
1646937092636055.0,0.803,0.802
1646937147965453.2,0.8028135593220339,0.8018135593220339
1646937210008572.8,0.8025023474178404,0.8015023474178403
1646937273905804.5,0.8031237785016287,0.8021042345276873
1646937326571900.0,0.8038090909090909,0.802809090909091
1646937391088644.8,0.804,0.803
1646937448655712.2,0.804,0.803
1646937508384249.2,0.8040000000000002,0.8029999999999999
1646937570182076.0,0.804,0.803
1646937627962961.0,0.804974025974026,0.803974025974026
1646937687658240.0,0.8043076923076924,0.8033076923076923
1646937750084710.2,0.804,0.8030000000000002
1646937804299004.2,0.8037219917012448,0.8027219917012449
1646937871342951.8,0.8036586345381527,0.8026586345381527
1646937926888201.8,0.8035102880658437,0.8025102880658437
1646937990418768.5,0.803235807860262,0.802235807860262
1646938045978783.2,0.8036965944272446,0.8026965944272446
1646938107778842.8,0.8038934010152285,0.8028934010152285
1646938171441894.2,0.8044503105590063,0.8034472049689442
1646938226730498.2,0.805,0.804
1646938285995592.5,0.8050000000000002,0.804
1646938348575612.0,0.8044179104477612,0.8034179104477612
1646938408089000.0,0.804,0.803
1646938468222889.0,0.804,0.803
1646938530645766.5,0.804,0.803
1646938589417326.2,0.804,0.803
1646938650696077.5,0.8045828729281769,0.8035828729281768
1646938714156286.8,0.8048066666666667,0.8038066666666668
1646938770516239.0,0.8049650145772596,0.8039650145772594
1646938829514948.2,0.8045064935064935,0.8035064935064936
1646938890686573.0,0.8030542372881356,0.8020508474576272
1646938950044368.2,0.803,0.8019999999999999
1646939011330536.5,0.8042748344370861,0.803271523178808
1646939070492872.5,0.8065636856368564,0.8055609756097561
1646939127212287.5,0.8075747800586511,0.8065747800586511
1646939190438500.0,0.8068709677419356,0.8058709677419356
1646939248129504.2,0.806397435897436,0.805397435897436
1646939310895620.0,0.807,0.806
1646939370787972.8,0.807,0.806
1646939430269773.5,0.807,0.806
1646939491823649.0,0.8064,0.8054
1646939547427784.5,0.806,0.805
1646939610092757.0,0.806,0.805
1646939668571331.5,0.806,0.8050000000000002
1646939729234689.8,0.8058429118773947,0.8048429118773948
1646939784347533.8,0.8062033898305085,0.8052033898305085
1646939848061955.0,0.806,0.805
1646939909423732.0,0.806,0.8049999999999999
1646939970126626.2,0.806,0.805
1646940031712955.5,0.8065089285714286,0.8055089285714285
1646940089755424.5,0.8063651315789474,0.8053651315789474
1646940148339786.2,0.8052983870967741,0.8042983870967743
1646940211834043.5,0.805,0.804
1646940268617749.0,0.805,0.804
1646940331845355.8,0.805,0.804
1646940383010270.8,0.805,0.8039999999999999
1646940449413781.5,0.8055581395348839,0.8045581395348838
1646940510671480.0,0.805,0.804
1646940568908005.5,0.8049999999999999,0.804
1646940626765345.5,0.8049259259259259,0.8039135802469136
1646940689471000.0,0.805,0.804
1646940747331661.8,0.805,0.804
1646940809465178.2,0.805,0.804
1646940868887390.0,0.805,0.804
1646940926242013.0,0.8051478260869566,0.8041478260869566
1646940989994828.8,0.805,0.804
1646941045336634.2,0.805,0.8039999999999999
1646941114677156.2,0.8055947955390335,0.8045947955390335
1646941170094649.0,0.8060000000000002,0.8050000000000002
1646941230019376.8,0.806,0.805
1646941290976267.0,0.8059999999999999,0.805
1646941348134080.2,0.806,0.8050000000000002
1646941407829716.0,0.8051984435797666,0.8041984435797666
1646941469845264.8,0.805,0.804
1646941529888129.5,0.805,0.804
1646941588188143.8,0.805,0.804
1646941652781527.8,0.8050000000000002,0.804
1646941710319280.2,0.807626931567329,0.8066247240618102
1646941770122000.0,0.8085849056603774,0.8075849056603773
1646941832197093.0,0.807855855855856,0.8068558558558558
1646941888457991.5,0.8069999999999999,0.806
1646941949101795.5,0.807457249070632,0.806457249070632
1646942009286008.0,0.8072125984251969,0.806208661417323
1646942068647585.5,0.807,0.806
1646942128261681.5,0.807,0.806
1646942189232265.5,0.807,0.806
1646942252586718.5,0.8077888888888889,0.806788888888889
1646942309024155.5,0.808,0.807
1646942372598045.0,0.8080761245674741,0.8070726643598617
