timestamp_x,ask_price,bid_price
1641029503158456.0,1.0000416944444444,1.0000214166666668
1641029558774665.0,1.000039,1.000012
1641029612195770.8,1.0000370714285716,1.000012
1641029675509109.5,1.0000376470588235,1.0000119411764705
1641029712923491.8,1.0000366923076922,1.0000333846153846
1641029789227203.5,1.0000364117647058,1.000027117647059
1641029849671175.2,1.0000339999999999,1.000024
1641029910943810.0,1.0000374827586207,1.0000254827586206
1641029975845283.2,1.0000377142857144,1.000028619047619
1641030037550248.5,1.0000377647058822,1.000030588235294
1641030097022205.5,1.00003753125,1.0000325
1641030159532564.8,1.0000375000000001,1.0000345000000002
1641030221765588.0,1.000037,1.0000354999999999
1641030264582707.2,1.000037,1.000036
1641030322110101.5,1.000037,1.000036
1641030390407553.8,1.000037,1.000036
1641030446048771.8,1.000037,1.000036
1641030502313066.8,1.000037,1.000036
1641030556942795.5,1.000037,1.000036
1641030616687412.0,1.000037,1.000036
1641030683515614.0,1.000037,1.000036
1641030748987357.2,1.000037,1.000036
1641030822038980.2,1.000037,1.000036
1641030867870847.8,1.0000374814814814,1.0000363333333333
1641030922108265.8,1.000038,1.000037
1641030977686361.5,1.000045725,1.000037575
1641031054573908.8,1.0000503684210527,1.0000374736842106
1641031117689555.5,1.0000515,1.0000395
1641031164230564.0,1.0000509375,1.000041
1641031240157893.0,1.0000515862068966,1.0000434137931036
1641031282508119.8,1.0000509642857143,1.0000446428571428
1641031353620847.2,1.000051,1.00004625
1641031411337146.5,1.0000490909090909,1.0000471818181818
1641031489501752.8,1.000049,1.000048
1641031548360898.2,1.0000494500000001,1.0000483
1641031600508351.8,1.00005,1.000049
1641031708621875.5,1.00005,1.000049
1641031775449386.2,1.00005,1.000049
1641031834433155.0,1.00005,1.000049
1641031884428965.8,1.00005,1.000049
1641031932425407.0,1.00005,1.000049
1641032018137311.8,1.00005,1.000049
1641032067773822.8,1.00005,1.000049
1641032150309229.5,1.00005,1.000049
1641032185704656.0,1.00005,1.000049
1641032249834529.5,1.00005,1.000049
1641032327047491.8,1.00005,1.000049
1641032362793007.2,1.00005,1.000049
1641032427884630.0,1.00005,1.000049
1641032476746467.8,1.00005,1.000049
1641032545415950.0,1.00005,1.000049
1641032611027978.8,1.000048588235294,1.0000444705882352
1641032679631227.8,1.0000462352941175,1.0000434117647057
1641032730281842.5,1.0000453333333335,1.000043
1641032789990147.5,1.00004445,1.000043
1641032867449702.0,1.000044,1.000043
1641032899453012.0,1.000044,1.000043
1641032995931882.2,1.0000431818181819,1.0000354545454544
1641033034434352.0,1.00005584,1.00003552
1641033104180168.8,1.0000686818181819,1.0000407727272729
1641033157908122.5,1.000068,1.0000425555555557
1641033219906377.0,1.000068,1.0000437333333332
1641033285329056.0,1.000068,1.0000457777777778
1641033338818520.0,1.000068,1.0000505
1641033405199392.8,1.000068,1.0000529166666665
1641033438992486.0,1.00006225,1.0000469166666666
1641033521879655.5,1.000049142857143,1.0000447619047619
1641033576318040.2,1.00004803125,1.00004490625
1641033633319947.2,1.0000459444444445,1.000044
1641033706228285.8,1.0000448636363637,1.0000436363636362
1641033752328981.2,1.000044,1.000043
1641033807850147.0,1.000044,1.000043
1641033873663900.0,1.000044,1.000043
1641033933373501.2,1.000044,1.000043
1641033978638996.0,1.000044,1.000043
1641034038642896.0,1.000044,1.000043
1641034102956376.8,1.000044,1.000043
1641034165494267.5,1.000044,1.000043
1641034225214114.2,1.000044,1.000043
1641034282586719.2,1.000044,1.000043
1641034338296988.5,1.000044,1.000043
1641034423606125.0,1.000044,1.000043
1641034475614279.0,1.0000455555555554,1.0000432222222222
1641034534933928.0,1.000051,1.0000442142857142
1641034599541595.0,1.0000505833333333,1.0000437083333333
1641034646469278.0,1.0000500952380953,1.0000439047619047
1641034709758825.0,1.00005008,1.00004608
1641034775585225.2,1.0000480606060604,1.0000445757575758
1641034821258506.5,1.0000474000000001,1.000045025
1641034894698707.8,1.000046,1.000045
1641034966048878.2,1.000046,1.000045
1641035005786290.5,1.000046,1.000045
1641035075063833.8,1.000046,1.000045
1641035126233342.2,1.00004595,1.00004305
1641035194454340.8,1.000046,1.000043
1641035251990613.5,1.000046,1.0000431333333333
1641035313595441.0,1.000046,1.0000431
1641035378392982.8,1.000046,1.0000434615384615
1641035436797698.5,1.0000563015873016,1.0000509365079366
1641035487889075.5,1.000058,1.000057
1641035561685622.5,1.0000588524590164,1.0000578360655736
1641035600176556.5,1.000059,1.000058
1641035670279592.2,1.000059,1.000058
1641035727506743.8,1.000059,1.000058
1641035800373677.8,1.000059,1.000058
1641035833365120.2,1.0000615454545454,1.0000594772727274
1641035915135080.2,1.0000645652173912,1.0000612347826088
1641035970226799.2,1.000065894736842,1.0000622255639098
1641036029935864.0,1.0000664583333332,1.0000621250000001
1641036093692705.2,1.000066,1.000062
1641036163685455.8,1.0000668,1.000062
1641036205100979.0,1.000067,1.000062
1641036283372324.2,1.00006675,1.000062
1641036314992056.2,1.0000651666666667,1.000062
1641036392706134.5,1.0000635625,1.000062
1641036461839736.2,1.0000569000000001,1.000047875
1641036510971874.8,1.0000494615384616,1.0000454615384615
1641036556002701.2,1.0000493000000001,1.0000464
1641036645646393.2,1.0000523030303032,1.0000490606060606
1641036685719694.2,1.0000534615384615,1.0000493846153846
1641036765066195.0,1.00005,1.000049
1641036807496901.5,1.0000671714285716,1.0000496857142858
1641036878213827.5,1.00007,1.0000510999999999
1641036925670078.8,1.00007,1.0000590833333334
1641036995215801.8,1.000067888888889,1.0000629444444444
1641037062025469.8,1.0000632857142857,1.000060142857143
1641037103066267.2,1.0000622631578948,1.0000573421052632
1641037170737412.0,1.000060212121212,1.0000497575757576
1641037220144152.8,1.0000650303030305,1.000054484848485
1641037287812185.5,1.000063,1.000062
1641037341875238.5,1.000063,1.000062
1641037412973991.8,1.000063,1.000062
1641037473190372.2,1.0000634782608697,1.000062347826087
1641037535849255.2,1.000064,1.000063
1641037578489477.2,1.000064,1.000063
1641037654112065.8,1.000064,1.000063
1641037701429817.0,1.000064,1.000063
1641037778632132.2,1.000064,1.000063
1641037819731932.0,1.0000624523809525,1.0000490952380954
1641037903037947.8,1.0000497647058824,1.0000432352941175
1641037960822076.8,1.000047,1.0000438571428572
1641038016455845.2,1.000047,1.0000445
1641038054442879.2,1.000047,1.000044
1641038121753598.0,1.000047,1.0000425625
1641038204667281.0,1.000047,1.0000424444444445
1641038264056651.5,1.00006224,1.00005276
1641038304187770.8,1.0000690416666667,1.00006425
1641038363525662.8,1.0000722105263158,1.0000627368421053
1641038427135020.5,1.0000826551724138,1.0000649310344827
1641038503226136.0,1.000083,1.0000674999999999
1641038551870138.5,1.0000813157894737,1.0000695263157895
1641038624618131.2,1.000081,1.0000710625
1641038669567371.5,1.000080107142857,1.0000684642857143
1641038742049955.0,1.0000784444444444,1.0000636666666667
1641038800051262.0,1.0000805294117647,1.000066176470588
1641038855787483.2,1.00007588,1.0000626
1641038899262006.5,1.000064,1.0000593333333334
1641038974299556.5,1.0000628260869566,1.0000581304347826
1641039029202690.2,1.0000610454545453,1.0000585909090909
1641039102928132.2,1.000059090909091,1.0000570454545454
1641039143064352.0,1.000059,1.0000577333333331
1641039197091066.0,1.000059,1.000058
1641039261961214.2,1.0000759166666666,1.0000601944444445
1641039316094983.0,1.0000815652173913,1.0000635652173913
1641039399899469.0,1.0000811538461538,1.0000666153846152
1641039453848388.0,1.0000790909090909,1.0000685454545455
1641039504750172.8,1.0000815555555556,1.000069962962963
1641039558193042.8,1.0000829523809525,1.0000715238095237
1641039646465202.8,1.000082142857143,1.0000692857142857
1641039669725323.2,1.0000669285714285,1.0000585714285715
1641039760656997.8,1.0000615555555556,1.000059
1641039823998997.2,1.0000604444444443,1.0000587777777779
1641039882129632.8,1.000059294117647,1.0000574117647059
1641039943325286.0,1.000058,1.000057
1641039992121752.0,1.000058,1.000057
1641040058336928.5,1.000058,1.000057
1641040126459704.5,1.000058,1.000057
1641040163359527.0,1.000058,1.000057
1641040227332610.0,1.0000607894736842,1.0000582631578947
1641040295347637.8,1.000063153846154,1.0000615384615386
1641040359638962.8,1.0000655555555555,1.0000610833333334
1641040416745982.2,1.0000772666666666,1.0000623333333334
1641040477655623.0,1.00008240625,1.000064375
1641040522705985.0,1.0000819444444444,1.0000740555555556
1641040580622009.8,1.000083375,1.0000819166666666
1641040649043829.2,1.000083,1.000082
1641040722309830.8,1.000083,1.000082
1641040755579147.2,1.0000836666666666,1.0000825
1641040830221025.0,1.000084,1.000083
1641040884121607.2,1.000084,1.000083
1641040949698992.5,1.000084,1.000083
1641041024001426.2,1.000084,1.000083
1641041071136635.5,1.000084,1.000083
1641041134237769.5,1.000084,1.000083
1641041193790845.2,1.0000854210526315,1.0000838947368422
1641041260103079.8,1.000086,1.000085
1641041315397438.2,1.000086,1.000085
1641041357655901.0,1.000086,1.000085
1641041430605680.5,1.000086,1.000085
1641041498164056.8,1.000086,1.000085
1641041554202817.2,1.000086,1.000085
1641041613609118.0,1.000086,1.000085
1641041672081134.2,1.000086,1.000085
1641041729861363.0,1.0000791111111111,1.0000654074074073
1641041796217675.8,1.000063,1.000062
1641041873456645.2,1.000063,1.000062
1641041914658837.5,1.000063,1.000062
1641041976243168.0,1.000063,1.000062
1641042034813418.2,1.000063,1.000062
1641042075387626.0,1.0000753548387096,1.0000697741935485
1641042153445470.5,1.00008,1.000079
1641042202703044.2,1.0000751538461539,1.0000616153846154
1641042262555657.2,1.000065,1.000062411764706
1641042339880566.0,1.000065,1.0000623124999999
1641042372092924.5,1.000065,1.000056888888889
1641042455972524.5,1.0000758717948717,1.000059435897436
1641042506480902.8,1.0000879090909092,1.000065393939394
1641042570752064.8,1.0000851818181817,1.000067090909091
1641042637836925.5,1.0000855,1.0000695
1641042696234895.5,1.0000852307692307,1.0000715384615384
1641042750196044.5,1.0000852222222223,1.0000732222222224
1641042796305998.8,1.0000789374999999,1.0000632812499999
1641042880417160.2,1.0000630000000001,1.000060857142857
1641042937472271.2,1.000062,1.000061
1641043005416679.5,1.000062,1.000061
1641043055173903.5,1.0000643928571429,1.0000617142857142
1641043106970611.8,1.000064105263158,1.0000615263157895
1641043174571421.5,1.000062,1.000061
1641043220204489.5,1.000066,1.0000623333333332
1641043294800148.0,1.000066,1.0000627142857144
1641043343893229.5,1.000062818181818,1.000061
1641043415488953.2,1.0000615,1.0000601666666666
1641043464223718.0,1.000061,1.00006
1641043533875549.5,1.000061,1.00006
1641043586834679.8,1.000061,1.00006
1641043652519355.0,1.00006312,1.00006044
1641043703864556.2,1.0000756101694914,1.0000624576271187
1641043784533116.8,1.00007,1.0000656666666667
1641043827129219.5,1.0000750533333334,1.0000665733333334
1641043902082237.5,1.00007666,1.00006854
1641043937892634.8,1.0000703,1.0000680333333334
1641043995619941.8,1.000069,1.000068
1641044062884664.8,1.000069,1.000068
1641044123487098.2,1.000069,1.000068
1641044192464487.8,1.0000697777777778,1.0000682222222224
1641044259066708.2,1.000071,1.000069125
1641044305339932.0,1.0000703333333332,1.0000691000000002
1641044377207691.0,1.00007,1.000069
1641044432097280.5,1.00007,1.000069
1641044502435490.5,1.00007,1.000069
1641044544594331.0,1.00007,1.000069
1641044625452414.8,1.00006984,1.00006864
1641044665963729.8,1.0000687894736842,1.000066842105263
1641044731624676.8,1.000069,1.0000676666666666
1641044780823233.5,1.000069,1.000068
1641044855964542.0,1.0000705882352943,1.000069
1641044899592201.0,1.000071,1.00007
1641044971508811.5,1.000071,1.00007
1641045039199508.2,1.000071,1.00007
1641045094879844.8,1.000071,1.00007
1641045148286353.5,1.000070380952381,1.0000671428571428
1641045210264190.8,1.0000696,1.0000649
1641045276292846.5,1.0000688636363637,1.0000647272727272
1641045332534575.2,1.000069,1.0000661874999999
1641045395762814.2,1.0000680652173914,1.000064152173913
1641045453906435.8,1.0000635454545455,1.0000600909090909
1641045518327860.0,1.0000611153846155,1.00006
1641045568872324.2,1.000061,1.00006
1641045642796814.5,1.000061,1.00006
1641045691827663.2,1.000061,1.00006
1641045764930849.8,1.000061,1.00006
1641045812484149.0,1.000061,1.00006
1641045885912435.0,1.000061,1.00006
1641045931333343.5,1.000061,1.00006
1641045996310207.5,1.000061,1.00006
1641046056654154.8,1.000061,1.00006
1641046111951123.0,1.000061,1.00006
1641046189630741.0,1.0000601363636366,1.0000553636363636
1641046216809347.2,1.0000520666666666,1.0000486
1641046304052116.2,1.000049,1.000048
1641046347762572.2,1.0000473333333333,1.0000455666666668
1641046407038899.2,1.000046,1.000045
1641046467861362.2,1.000046,1.000045
1641046522328912.2,1.000046,1.000045
1641046587297836.5,1.000046,1.000045
1641046648103429.8,1.000046,1.000045
1641046705133566.0,1.000046,1.000045
1641046775604376.5,1.000046,1.000045
1641046827550831.0,1.000067,1.0000462258064515
1641046895030066.2,1.0000650526315789,1.0000461315789473
1641046949638526.8,1.0000574999999998,1.000046
1641047007181213.0,1.000056611111111,1.0000532222222223
1641047072396574.0,1.000057,1.000056
1641047124067495.2,1.000057,1.000056
1641047191296012.5,1.000057,1.000056
1641047248304892.0,1.000057,1.000056
1641047302573038.0,1.000057,1.000056
1641047370645761.2,1.000057,1.000056
1641047408903731.8,1.000057,1.000056
1641047497006966.0,1.000057,1.000056
1641047541562410.2,1.0000803571428571,1.0000582142857144
1641047614427894.8,1.0000846428571428,1.0000692142857144
1641047664526245.2,1.0000849411764705,1.0000701176470588
1641047728538903.5,1.0000851666666666,1.0000755000000001
1641047798664597.8,1.000085189189189,1.000083216216216
1641047863455126.0,1.000085,1.000084
1641047918940186.2,1.0000851818181817,1.000084090909091
1641047974058194.5,1.000086,1.000085
1641048023794643.8,1.000086,1.000085
1641048083791538.8,1.000086,1.000085
1641048163414995.8,1.000086,1.000085
1641048209757759.0,1.000086,1.000085
1641048275630983.2,1.000086,1.000085
1641048337905800.8,1.000086,1.000085
1641048391850472.5,1.000086,1.000085
1641048442493442.0,1.0000848529411765,1.0000831470588234
1641048514225699.8,1.0000837368421054,1.0000804210526315
1641048574751052.2,1.000085,1.0000818787878787
1641048626061660.5,1.0000852424242423,1.0000841515151515
1641048691525716.5,1.000086,1.000085
1641048751641609.5,1.000086,1.000085
1641048808078369.2,1.000086,1.000085
1641048871093154.0,1.000086,1.000085
1641048925732672.2,1.000086,1.000085
1641048986849740.5,1.000086,1.000085
1641049048634839.2,1.000086,1.000085
1641049116521479.0,1.000085875,1.0000838749999998
1641049164289099.5,1.000085857142857,1.000082
1641049237784738.2,1.000086,1.000082
1641049295676521.0,1.000086,1.000082
1641049352530791.5,1.0000847692307693,1.0000801538461537
1641049412567480.8,1.000082652173913,1.0000760869565217
1641049468873316.8,1.0000806111111111,1.0000748888888888
1641049525233264.0,1.0000787272727274,1.0000746363636364
1641049585415527.8,1.0000770666666667,1.0000729
1641049657711592.8,1.0000741,1.0000718000000002
1641049711940113.2,1.00007252,1.00006904
1641049774592057.5,1.0000707199999999,1.00006876
1641049830496406.8,1.0000688076923079,1.0000666923076922
1641049886993158.5,1.0000668823529413,1.0000647647058822
1641049955878406.2,1.000066,1.000065
1641050011777546.2,1.0000654,1.0000642000000002
1641050075137874.0,1.0000642631578949,1.000062894736842
1641050128416841.8,1.0000625789473685,1.0000614736842106
1641050194631684.0,1.000062,1.000061
1641050242811648.0,1.000062,1.000061
1641050319865438.2,1.000062,1.000061
1641050380266562.8,1.000062,1.000061
1641050436080267.0,1.000062,1.000061
1641050496148136.5,1.000062,1.000061
1641050552390423.2,1.000062,1.000061
1641050619047269.8,1.000062,1.000061
1641050666622307.2,1.0000615333333334,1.0000593111111111
1641050730798349.0,1.0000581333333334,1.000057
1641050787298982.5,1.000058,1.000057
1641050864813613.8,1.000077768115942,1.0000566231884058
1641050895877742.8,1.0000681153846154,1.0000561153846155
1641050964781143.8,1.00008,1.0000710869565217
1641051027942962.2,1.000083,1.000082
1641051089172957.8,1.000083,1.000082
