timestamp_x,ask_price,bid_price
1651394852082446.0,0.7737166666666667,0.7736155913978494
1651394907489970.5,0.7750217821782177,0.7749217821782178
1651394970294556.8,0.7751849056603773,0.7750844339622642
1651395028651969.0,0.7750438144329896,0.7749438144329897
1651395089739148.0,0.7747792899408285,0.7746792899408285
1651395151560018.2,0.7756434389140272,0.7755425339366516
1651395208940090.5,0.7765551724137931,0.776455172413793
1651395272023705.8,0.7760975490196079,0.775996568627451
1651395328444081.5,0.775266847826087,0.7751657608695652
1651395390187826.0,0.7752453416149068,0.77514099378882
1651395447540200.0,0.7753852631578947,0.7752842105263158
1651395508425318.5,0.7756068627450979,0.775506862745098
1651395570176865.0,0.7753739534883721,0.775273953488372
1651395624611595.0,0.77598,0.7758790000000001
1651395690315025.5,0.7760928934010152,0.775992385786802
1651395747951424.5,0.7757646226415094,0.7756646226415095
1651395810257175.0,0.7756049999999999,0.775505
1651395868617920.0,0.7756495,0.7755494999999999
1651395929594510.8,0.7755451063829787,0.775444255319149
1651395988662669.8,0.7751807881773399,0.7750802955665024
1651396052880854.0,0.7746084269662922,0.7745084269662922
1651396111744936.0,0.7740471999999999,0.7739472
1651396166924670.2,0.7745491891891891,0.7744491891891891
1651396230752950.5,0.7746167938931298,0.7745160305343511
1651396287602521.8,0.7748111111111111,0.7747111111111112
1651396355361922.0,0.7746854166666667,0.7745854166666666
1651396408743953.2,0.7745004694835681,0.774400469483568
1651396467872362.2,0.7730224637681159,0.7729221014492754
1651396527326896.8,0.7737445652173913,0.7736429347826087
1651396591004662.0,0.7735737089201877,0.7734737089201877
1651396651126760.0,0.773261,0.7731610000000001
1651396707498652.0,0.7733852941176471,0.7732852941176471
1651396769113836.0,0.7730962962962964,0.7729962962962964
1651396827694544.0,0.773286511627907,0.7731860465116279
1651396888984288.5,0.7728581730769231,0.7727581730769231
1651396949679565.5,0.7729232142857143,0.7728214285714285
1651397006917331.8,0.7727372197309418,0.7726363228699552
1651397071959370.0,0.7727275,0.772627
1651397125878835.0,0.772543085106383,0.7724409574468084
1651397189101819.8,0.772478672985782,0.7723781990521327
1651397251834871.5,0.7717486033519553,0.7716463687150837
1651397309505100.5,0.7717773869346733,0.7716758793969849
1651397369788134.0,0.7716301435406698,0.7715291866028708
1651397430438958.8,0.7709318352059925,0.7708310861423221
1651397490740333.5,0.7710433333333334,0.7709428571428572
1651397546829591.5,0.7712783653846154,0.7711783653846154
1651397613118397.8,0.7713295454545454,0.7712289772727273
1651397663316707.2,0.7701331707317073,0.7700326829268292
1651397729033297.2,0.7706021739130434,0.7705021739130435
1651397792436846.2,0.7709189349112426,0.7708183431952663
1651397849366736.8,0.7707327485380117,0.7706327485380117
1651397912504233.0,0.7703092233009708,0.7702092233009709
1651397966505916.5,0.7689096666666667,0.7688086666666667
1651398029540554.8,0.7691021008403361,0.7690021008403362
1651398089065951.0,0.7692577868852459,0.7691577868852458
1651398148687877.2,0.7696588235294118,0.769556862745098
1651398212311581.0,0.7693692946058092,0.7692688796680498
1651398270034314.0,0.7691383720930233,0.7690383720930232
1651398323424671.8,0.7697784615384615,0.7696758974358975
1651398391584175.0,0.7699502824858758,0.7698502824858756
1651398444657458.0,0.7700091603053435,0.7699083969465649
1651398510303175.0,0.770160625,0.7700606249999999
1651398567237413.8,0.7700551724137932,0.7699551724137932
1651398627839861.2,0.7705627737226277,0.7704627737226277
1651398688504920.2,0.7708205714285715,0.7707200000000001
1651398748525215.5,0.7717131736526947,0.7716131736526946
1651398810697166.8,0.7714041666666667,0.7713041666666667
1651398869822018.2,0.7708884848484848,0.7707866666666666
1651398930610073.2,0.771069512195122,0.7709682926829269
1651398990068623.5,0.7716217647058824,0.7715217647058824
1651399049522874.2,0.7717479041916168,0.7716467065868264
1651399109498918.8,0.771761421319797,0.7716604060913705
1651399167308831.0,0.7719646766169155,0.7718636815920398
1651399226421630.2,0.7719563636363637,0.7718563636363637
1651399290815040.2,0.7722751677852349,0.772175167785235
1651399353269695.0,0.7717801418439717,0.7716801418439716
1651399409068783.5,0.7714875576036867,0.7713870967741935
1651399468912651.2,0.7714578723404255,0.7713574468085107
1651399527685694.0,0.7713735159817352,0.7712730593607305
1651399589229948.0,0.7719619791666666,0.7718609375000001
1651399648374118.0,0.7722932584269663,0.7721932584269663
1651399710951605.2,0.7727197424892704,0.7726184549356224
1651399769525649.8,0.7727321167883212,0.7726299270072992
1651399827643760.0,0.7731773333333334,0.7730760000000001
1651399892745670.5,0.7733913857677902,0.7732913857677902
1651399941282784.8,0.7731702531645569,0.7730664556962026
1651400018271348.2,0.7732071428571429,0.77310625
1651400069402782.5,0.7731463768115941,0.7730463768115943
1651400132135150.2,0.7726468208092486,0.7725462427745664
1651400192683457.0,0.7724165714285715,0.7723160000000001
1651400250223258.2,0.7718586021505376,0.7717586021505376
1651400303867260.0,0.771988188976378,0.771888188976378
1651400368389999.8,0.7733651260504202,0.773263025210084
1651400429036209.2,0.7738803921568628,0.7737803921568628
1651400487723188.5,0.7740342995169082,0.7739318840579711
1651400552073666.8,0.7742643518518518,0.7741634259259259
1651400609268523.5,0.7749688679245282,0.7748679245283019
1651400671326823.2,0.7749123076923077,0.7748115384615384
1651400728522407.5,0.7754194570135746,0.775318552036199
1651400788117705.8,0.7752352941176471,0.7751346405228758
1651400850474781.0,0.7743452054794521,0.7742442922374428
1651400910565927.5,0.774142105263158,0.7740414473684211
1651400970313073.8,0.774334347826087,0.7742339130434783
1651401027795058.5,0.774561170212766,0.774461170212766
1651401088912546.2,0.7747015384615386,0.7746015384615385
1651401147022827.5,0.7744119047619048,0.7743113095238096
1651401206553387.8,0.773796551724138,0.7736956896551724
1651401271350248.5,0.7736816568047337,0.7735810650887573
1651401332590110.0,0.7738708133971292,0.7737698564593302
1651401388024127.5,0.7725608490566038,0.7724594339622642
1651401448696549.0,0.7724642156862744,0.772363725490196
1651401507387646.2,0.7725448979591837,0.7724448979591836
1651401567002430.8,0.7723676923076923,0.7722676923076923
1651401631660457.8,0.772,0.7718992957746479
1651401690531985.2,0.7722671641791045,0.7721671641791045
1651401752432277.5,0.7722678832116787,0.7721678832116788
1651401815458239.2,0.771665425531915,0.771565425531915
1651401868916862.5,0.7712303317535545,0.7711303317535546
1651401931318788.8,0.7715718592964824,0.7714713567839195
1651401987204686.2,0.7718284883720931,0.7717284883720931
1651402052119088.5,0.7720060773480664,0.7719060773480663
1651402109619153.2,0.7728945945945945,0.7727936936936938
1651402172274822.8,0.7717864978902953,0.7716860759493671
1651402228966310.8,0.7704957928802589,0.7703954692556634
1651402289408541.2,0.7713223529411765,0.771219411764706
1651402349461004.2,0.771944347826087,0.7718439130434783
1651402410516290.2,0.7721111111111112,0.7720111111111111
1651402469402110.5,0.7724009216589861,0.7723009216589862
1651402525832203.0,0.7729390625,0.7728390625
1651402591538077.0,0.7739776824034336,0.7738742489270387
1651402641956671.0,0.773456129032258,0.773356129032258
1651402711527773.0,0.773746218487395,0.7736453781512606
1651402766716407.8,0.7728648044692739,0.7727648044692739
1651402823883240.8,0.7737512048192772,0.7736487951807229
1651402889340919.0,0.7740387283236995,0.7739387283236995
1651402950808058.8,0.7741300653594771,0.774029411764706
1651403008296000.0,0.7739823943661972,0.7738823943661972
1651403068600911.2,0.7745236686390532,0.7744230769230769
1651403127519157.0,0.7750254901960785,0.7749254901960785
1651403188366429.5,0.7752294871794871,0.7751294871794872
1651403247501202.0,0.7755808510638298,0.7754808510638298
1651403307909625.0,0.7755336538461537,0.7754326923076923
1651403367531264.2,0.7752088050314465,0.7751088050314465
1651403424215065.0,0.7754935185185184,0.7753935185185185
1651403495182939.2,0.7755,0.7754
1651403549839656.8,0.7746373913043477,0.7745373913043478
1651403608270887.0,0.7736221757322176,0.7735209205020921
1651403672988342.5,0.7729410358565738,0.7728390438247011
1651403728396431.0,0.7720012552301255,0.7719004184100419
1651403792745764.8,0.7712333333333333,0.7711333333333333
1651403851045856.5,0.7710004098360655,0.7708983606557377
1651403909845772.2,0.772012658227848,0.7719118143459915
1651403974533495.8,0.7724650000000001,0.7723620833333332
1651404027629871.2,0.7729623711340207,0.7728623711340207
1651404087566336.5,0.7735261682242991,0.7734257009345795
1651404144790845.2,0.7746403314917127,0.7745342541436464
1651404210334509.0,0.7742420118343195,0.7741343195266273
1651404268426895.5,0.7739607843137255,0.7738601307189542
1651404330527112.8,0.774303076923077,0.7742005128205128
1651404393824588.8,0.7747258883248731,0.7746238578680202
1651404452615008.2,0.7744921810699589,0.7743913580246914
1651404511470276.8,0.7740212765957447,0.7739204255319149
1651404569103995.2,0.7729927601809955,0.7728927601809955
1651404623683010.0,0.7730445544554455,0.7729435643564356
1651404692285648.5,0.773541081081081,0.7734410810810811
1651404748223073.0,0.7737375609756098,0.7736331707317072
1651404811225270.8,0.7733088541666667,0.7732088541666666
1651404868103428.0,0.7726315175097277,0.7725291828793774
1651404927680644.8,0.7723126168224299,0.7722126168224299
1651404991626591.0,0.7715947368421052,0.7714947368421052
1651405052251066.2,0.7713796208530805,0.7712781990521327
1651405109199012.8,0.7714591489361702,0.7713591489361702
1651405166022582.8,0.7718017142857143,0.7717017142857142
1651405230493974.8,0.7721263959390863,0.7720263959390863
1651405290381465.8,0.772316149068323,0.772216149068323
1651405348538067.0,0.772455487804878,0.772355487804878
1651405409650668.2,0.7716774038461539,0.7715774038461538
1651405468382084.5,0.771387111111111,0.7712866666666667
1651405527988546.2,0.7723324074074074,0.7722314814814815
1651405588416557.2,0.7719592039800995,0.7718587064676616
1651405654503437.5,0.7724770833333333,0.7723770833333333
1651405710781533.0,0.7731274111675127,0.7730269035532995
1651405767563831.5,0.7732174418604651,0.7731168604651163
1651405828042144.8,0.7732855263157895,0.7731850877192983
1651405890717139.5,0.7727581818181818,0.7726581818181818
1651405945403370.8,0.7724973509933775,0.7723973509933775
1651406010476527.2,0.7724548913043477,0.772354347826087
1651406073093812.5,0.7716879807692307,0.7715879807692307
1651406125141327.8,0.7715612903225807,0.7714602150537635
1651406187622240.0,0.7723730000000001,0.7722725
1651406250625842.5,0.7721884848484849,0.7720878787878789
1651406311643717.5,0.7719033898305085,0.7718033898305086
1651406370000831.2,0.7711620481927711,0.7710614457831325
1651406428007191.0,0.7718566176470588,0.7717529411764705
1651406489625035.2,0.7729592920353983,0.7728588495575222
1651406546820794.8,0.7721466666666666,0.772045641025641
1651406609024875.5,0.7713110726643598,0.7712083044982699
1651406668743956.8,0.7697014388489208,0.7695982014388488
1651406726659794.2,0.7701354066985646,0.7700344497607655
1651406792762228.5,0.7699409448818898,0.7698385826771654
1651406851605732.0,0.7693908496732027,0.7692901960784314
1651406908800200.0,0.76902625,0.76892625
1651406968115301.0,0.7684460227272727,0.7683460227272728
1651407026588885.8,0.7683169491525423,0.7682169491525423
1651407089253367.0,0.7675053872053872,0.7674037037037037
1651407148790292.2,0.768053076923077,0.7679519230769231
1651407208045643.8,0.768411877394636,0.768311877394636
1651407267556166.5,0.7688739316239317,0.7687739316239316
1651407329807146.2,0.7687810276679842,0.7686794466403162
1651407389953069.5,0.7685310204081632,0.768430612244898
1651407450934282.8,0.7686641509433964,0.7685641509433963
1651407508442246.5,0.7686943661971831,0.7685880281690141
1651407573263935.5,0.7685425806451612,0.7684406451612903
1651407626735593.5,0.7688310160427807,0.7687310160427808
1651407692064242.5,0.7703719665271966,0.770271129707113
1651407746913449.0,0.7710185628742514,0.7709185628742515
1651407814101704.0,0.7712098591549296,0.7711084507042254
1651407868782463.5,0.7730993377483444,0.7729980132450331
1651407930644514.0,0.7742019920318726,0.7741003984063746
1651407988775718.5,0.7736854460093897,0.7735849765258217
1651408050821092.5,0.773321965317919,0.7732202312138728
1651408109311484.5,0.7737142857142857,0.7736130434782609
1651408167471321.5,0.7737511904761906,0.7736511904761905
1651408226502350.8,0.7741518324607329,0.7740507853403142
1651408291532530.0,0.7738852459016394,0.7737852459016393
1651408346650292.2,0.7720815384615385,0.7719805128205128
1651408407408955.5,0.7715445544554456,0.7714430693069307
1651408464776609.0,0.7713378205128205,0.7712371794871795
1651408526389142.8,0.7722827380952382,0.7721827380952381
1651408585564306.0,0.7719641176470589,0.7718635294117647
1651408655727713.2,0.7719937984496124,0.7718937984496124
1651408711240571.5,0.7717876623376624,0.7716870129870129
1651408770745619.8,0.771582208588957,0.771480981595092
1651408831795246.2,0.7720917910447761,0.7719917910447761
1651408889145076.8,0.7730708791208791,0.7729703296703296
1651408951876813.5,0.7729525423728814,0.7728525423728814
1651409010554748.0,0.7730885496183206,0.7729885496183206
1651409067945371.5,0.7731999999999999,0.7731
1651409127720104.0,0.7736537572254335,0.7735531791907515
1651409189686642.5,0.7734744525547445,0.7733737226277372
1651409253002760.2,0.7726249999999999,0.7725239795918368
1651409306842139.0,0.7721117647058823,0.7720117647058823
1651409368609293.8,0.7710206140350877,0.7709197368421052
1651409430682489.0,0.770897311827957,0.7707951612903226
1651409489201100.5,0.7718665071770334,0.7717665071770335
1651409550596385.5,0.77222466367713,0.77212466367713
1651409609852285.8,0.7717165714285714,0.7716165714285715
1651409670344766.5,0.7711239520958084,0.7710239520958083
1651409729459915.0,0.7711411764705882,0.7710411764705882
1651409790797898.2,0.7714485029940119,0.771348502994012
1651409849060007.2,0.7713971014492753,0.7712971014492753
1651409911974599.0,0.7722648351648351,0.7721637362637364
1651409970587307.8,0.7725292307692309,0.7724256410256409
1651410027194235.2,0.7740301960784314,0.7739290196078431
1651410090149183.0,0.7736676056338029,0.7735638497652583
1651410149805808.5,0.7738265432098766,0.7737259259259259
1651410215831058.2,0.7733959302325581,0.7732959302325582
1651410268446030.8,0.7728255102040817,0.7727255102040815
1651410331564436.5,0.7728156862745098,0.7727156862745099
1651410387461779.8,0.7726863095238097,0.7725863095238095
1651410451526825.0,0.7726675000000001,0.7725675
1651410509993355.2,0.7725421052631579,0.7724414473684211
1651410568758573.0,0.7732814606741574,0.7731803370786517
1651410633007435.8,0.7736000000000001,0.7734988826815642
1651410689635453.2,0.7740528037383178,0.7739528037383178
1651410748789569.5,0.7736006622516556,0.7734993377483443
1651410815198655.8,0.7741681818181818,0.7740675324675325
1651410869843754.0,0.7747024590163935,0.7746024590163934
1651410930700253.8,0.7749274611398964,0.7748274611398963
1651410992651286.8,0.7757676229508196,0.7756663934426229
1651411049710236.2,0.7761147679324895,0.7760143459915612
1651411110099386.2,0.7747038626609442,0.7746021459227468
1651411164778867.0,0.7747037974683544,0.774603164556962
1651411232693823.8,0.7745733333333333,0.7744733333333333
1651411288370185.5,0.7742090497737557,0.7741081447963801
1651411348103470.5,0.7740911764705882,0.7739901960784314
