timestamp_x,ask_price,bid_price
1651980157258168.0,1.0,0.9990000000000001
1651980221552215.0,1.0,0.999
1651980278748132.0,1.0,0.999
1651980337322163.0,1.0,0.999
1651980399706015.2,1.0,0.999
1651980454876784.0,1.0,0.999
1651980513545268.0,1.0,0.999
1651980578015964.5,1.0,0.999
1651980634815893.0,1.0,0.999
1651980710455398.5,1.0,0.999
1651980759490286.0,1.0,0.999
1651980813918960.2,1.0,0.999
1651980871526884.5,1.0,0.999
1651980931933494.0,1.0,0.999
1651980992460988.5,1.0,0.999
1651981056331539.2,1.0,0.999
1651981114101712.0,1.0,0.999
1651981169357117.2,1.0,0.999
1651981232676191.0,1.0,0.999
1651981289529904.5,1.0,0.999
1651981353967681.0,1.0,0.999
1651981410948745.0,1.0,0.999
1651981463798331.0,1.0,0.999
1651981537050286.2,1.0,0.999
1651981591029702.8,1.0,0.999
1651981648750158.8,1.0,0.999
1651981710020965.2,1.0,0.999
1651981779838461.5,1.0,0.999
1651981836404475.5,1.0,0.999
1651981885010396.0,1.0,0.9990000000000001
1651981957600588.0,1.0,0.999
1651982015138075.0,1.0,0.999
1651982072262545.8,1.0,0.999
1651982132926916.8,1.0,0.999
1651982187620808.0,1.0,0.999
1651982256975955.0,1.0,0.999
1651982319277107.2,1.0,0.999
1651982391369516.2,1.0,0.999
1651982435033020.8,1.0,0.999
1651982510456918.5,1.0,0.999
1651982548592584.8,1.0,0.999
1651982611586922.5,1.0,0.999
1651982669139994.8,1.0,0.999
1651982731818308.2,1.0,0.999
1651982777838310.0,1.0,0.999
1651982839617478.8,1.0,0.999
1651982898943281.0,1.0,0.999
1651982972700692.0,1.0,0.999
1651983033172665.8,1.0,0.999
1651983091912792.5,1.0,0.999
1651983153864659.0,1.0,0.9990000000000001
1651983214966371.5,1.0,0.999
1651983276925539.8,1.0,0.999
1651983335151849.0,1.0,0.999
1651983402737070.0,1.0,0.999
1651983449724441.5,1.0,0.999
1651983513798108.5,1.0,0.999
1651983580066257.5,1.0,0.999
1651983647901660.8,1.0,0.999
1651983696322454.0,1.0,0.999
1651983754950174.8,1.0,0.999
1651983811442276.5,1.0,0.999
1651983873017157.2,1.0,0.999
1651983932198682.8,1.0,0.999
1651984001110684.8,1.0,0.999
1651984067239859.8,1.0,0.999
1651984121549193.8,1.0,0.999
1651984187683849.8,1.0,0.999
1651984232284528.0,1.0,0.999
1651984289450664.8,1.0,0.9990000000000001
1651984349090226.8,1.0,0.999
1651984418566072.0,1.0,0.999
1651984471416882.5,1.0,0.999
1651984528930960.2,1.0,0.9990000000000001
1651984594499349.5,1.0,0.999
1651984641882830.5,1.0,0.999
1651984717804615.0,1.0,0.999
1651984777130312.5,1.0,0.999
1651984848439632.5,1.0,0.999
1651984905222213.0,1.0,0.999
1651984967510956.8,1.0,0.999
1651985018269966.2,1.0,0.999
1651985084692305.8,1.0,0.999
1651985133795299.0,1.0,0.999
1651985207520713.8,1.0,0.999
1651985259416010.2,1.0,0.999
1651985318670053.5,1.0,0.999
1651985378272006.0,1.0,0.999
1651985457623841.0,1.0,0.999
1651985504195943.5,1.0,0.999
1651985556435686.5,1.0,0.999
1651985620661962.0,1.0,0.999
1651985674035410.0,1.0,0.999
1651985740514197.2,1.0,0.999
1651985795987139.0,1.0,0.999
1651985855560175.8,1.0,0.999
1651985934924464.5,1.0,0.999
1651985968358383.5,1.0,0.999
1651986051972369.5,1.0,0.999
1651986104137102.2,1.0,0.999
1651986157393744.2,1.0,0.999
1651986216892400.0,1.0,0.999
1651986282999639.2,1.0,0.9990000000000001
1651986347004848.0,1.0,0.999
1651986387753422.2,1.0,0.999
1651986462516729.8,1.0,0.999
1651986528658071.2,1.0,0.999
1651986569711917.5,1.0,0.999
1651986638642427.0,1.0,0.999
1651986715143455.2,1.0,0.999
1651986767999024.2,1.0,0.999
1651986820028959.5,1.0,0.999
1651986877353415.5,1.0,0.999
1651986928785292.0,1.0,0.999
1651986999164592.8,1.0,0.999
1651987056784860.5,1.0,0.999
1651987122073605.2,1.0,0.999
1651987185936637.5,1.0,0.999
1651987257535280.5,1.0,0.999
1651987295233243.2,1.0,0.999
1651987350596272.8,1.0,0.999
1651987424340823.5,1.0,0.999
1651987480948281.0,1.0,0.9990000000000001
1651987527823561.2,1.0,0.999
1651987589298573.5,1.0,0.999
1651987664758224.8,1.0,0.999
1651987730530661.2,1.0,0.999
1651987782782732.5,1.0,0.999
1651987840629535.5,1.0,0.999
1651987890136870.5,1.0,0.999
1651987959763127.0,1.0,0.999
1651988019169425.8,1.0,0.999
1651988069513736.2,1.0,0.999
1651988125799904.0,1.0,0.999
1651988194804573.0,1.0,0.999
1651988247603015.2,1.0,0.999
1651988317862258.5,1.0,0.999
1651988377821540.5,1.0,0.999
1651988441350220.8,1.0,0.999
1651988489916665.8,1.0,0.999
1651988558916865.0,1.0,0.999
1651988618691618.8,1.0,0.999
1651988671243283.8,1.0,0.999
1651988733902583.2,1.0,0.999
1651988794028276.8,1.0,0.999
1651988867432874.8,1.0,0.999
1651988924195194.5,1.0,0.999
1651988975928580.2,1.0,0.999
1651989042829709.2,1.0,0.999
1651989098865797.0,1.0,0.999
1651989177933119.0,1.0,0.999
1651989224359556.8,1.0,0.999
1651989283711621.8,1.0,0.999
1651989327661713.2,1.0,0.999
1651989390262089.5,1.0,0.999
1651989462706098.0,1.0,0.999
1651989522809125.2,1.0,0.999
1651989598045998.5,1.0,0.999
1651989633604729.2,1.0,0.999
1651989700298849.2,1.0,0.999
1651989757334088.5,1.0,0.999
1651989817195804.2,1.0,0.999
1651989880731238.0,1.0,0.999
1651989935917554.0,1.0,0.999
1651989992763406.8,1.0,0.999
1651990064249401.8,1.0,0.999
1651990112376575.2,1.0,0.999
1651990179604823.8,1.0,0.999
1651990238251754.5,1.0,0.999
1651990294164431.8,1.0,0.9990000000000001
1651990358998183.5,1.0,0.999
1651990399108019.5,1.0,0.999
1651990469793574.2,1.0,0.999
1651990528390587.0,1.0,0.999
1651990593786380.5,1.0,0.9990000000000001
1651990648517300.5,1.0,0.999
1651990710247493.2,1.0,0.999
1651990772108800.2,1.0,0.9990000000000001
1651990829361249.8,1.0,0.999
1651990879425065.2,1.0,0.999
1651990959630354.2,1.0,0.999
1651991016695451.8,1.0,0.999
1651991067149380.5,1.0,0.999
1651991142439238.0,1.0,0.999
1651991195259707.5,1.0,0.999
1651991252237445.5,1.0,0.9990000000000001
1651991320929359.5,1.0,0.999
1651991373707456.2,1.0,0.999
1651991430087651.5,1.0,0.999
1651991506128333.2,1.0,0.999
1651991544208758.8,1.0,0.999
1651991619022375.5,1.0,0.999
1651991675553960.8,1.0,0.999
1651991740419825.0,1.0,0.999
1651991782551857.2,1.0,0.999
1651991861718446.2,1.0,0.999
1651991930537609.8,1.0,0.999
1651991980625046.8,1.0,0.999
1651992030587285.0,1.0,0.9990000000000001
1651992096370928.0,1.0,0.999
1651992148392705.2,1.0,0.999
1651992218286170.2,1.0,0.999
1651992273729303.5,1.0,0.999
1651992333975079.8,1.0,0.999
1651992388901582.0,1.0,0.999
1651992454717192.0,1.0,0.999
1651992514027766.8,1.0,0.999
1651992578853255.5,1.0,0.999
1651992631227609.5,1.0,0.999
1651992706009402.8,1.0,0.999
1651992757377098.8,1.0,0.999
1651992807504559.8,1.0,0.999
1651992872554222.5,1.0,0.9990000000000001
1651992919469344.0,1.0,0.999
1651992990420586.8,1.0,0.999
1651993055042874.2,1.0,0.9990000000000001
1651993126040156.8,1.0,0.999
1651993185403852.0,1.0,0.999
1651993230732606.2,1.0,0.999
1651993293573434.0,1.0,0.999
1651993350305759.2,1.0,0.9990000000000001
1651993437180340.0,1.0,0.999
1651993473060813.2,1.0,0.999
1651993530975788.5,1.0,0.999
1651993600084300.0,1.0,0.999
1651993652871039.8,1.0,0.999
1651993735514015.2,1.0,0.999
1651993778180621.5,1.0,0.999
1651993832602312.0,1.0,0.999
1651993894967739.2,1.0,0.999
1651993949413242.5,1.0,0.999
1651994022655711.5,1.0,0.999
1651994081019851.8,1.0,0.9990000000000001
1651994132363517.8,1.0,0.999
1651994191039918.8,1.0,0.999
1651994260686368.0,1.0,0.999
1651994336037820.0,1.0,0.999
1651994356117467.8,1.0,0.999
1651994429643023.2,1.0,0.9990000000000001
1651994496150117.5,1.0,0.999
1651994551549499.2,1.0,0.999
1651994617718006.2,1.0,0.999
1651994674675625.5,1.0,0.999
1651994732778539.0,1.0,0.999
1651994793211680.0,1.0,0.999
1651994857194621.5,1.0,0.999
1651994914019926.2,1.0,0.999
1651994973290813.0,1.0,0.999
1651995043038170.2,1.0,0.999
1651995098968453.8,1.0,0.999
1651995155516052.0,1.0,0.999
1651995213357948.8,1.0,0.999
1651995276860545.2,1.0,0.999
1651995343822366.8,1.0,0.999
1651995399355454.5,1.0,0.999
1651995453380827.5,1.0,0.999
1651995518475432.0,1.0,0.999
1651995579372299.0,1.0,0.999
1651995632354572.2,1.0,0.999
1651995696016194.2,1.0,0.999
1651995754808874.2,1.0,0.999
1651995806106918.0,1.0,0.999
1651995886159457.0,1.0,0.999
1651995947545432.5,1.0,0.999
1651995998827043.5,1.0,0.999
1651996070005612.5,1.0,0.999
1651996119722309.2,1.0,0.999
1651996180726219.8,1.0,0.999
1651996245214436.5,1.0,0.999
1651996302250023.8,1.0,0.999
1651996353835352.5,1.0,0.999
1651996432385102.2,1.0,0.999
1651996484074789.8,1.0,0.999
1651996543945209.5,1.0,0.999
1651996599811899.8,1.0,0.999
1651996652308029.8,1.0,0.999
1651996706419967.2,1.0,0.999
1651996774209649.2,1.0,0.999
1651996841999586.8,1.0,0.999
1651996903085986.2,1.0,0.999
1651996952904700.8,1.0,0.999
1651997025809241.5,1.0,0.999
1651997088482332.8,1.0,0.999
1651997144048137.8,1.0,0.999
1651997190822476.8,1.0,0.999
1651997254760000.8,1.0,0.9990000000000001
1651997309968087.2,1.0,0.999
1651997375019753.8,1.0,0.999
1651997441608099.2,1.0,0.999
1651997499202468.5,1.0,0.999
1651997554101473.8,1.0,0.9990000000000001
1651997617537733.2,1.0,0.999
1651997676939613.2,1.0,0.999
1651997729189052.8,1.0,0.999
1651997787738967.5,1.0,0.999
1651997859559032.0,1.0,0.999
1651997917309977.2,1.0,0.999
1651997976937380.5,1.0,0.999
1651998035772379.0,1.0,0.999
1651998097713706.5,1.0,0.999
1651998158106892.0,1.0,0.999
1651998217022592.0,1.0,0.999
1651998272986660.8,1.0,0.999
1651998333836134.5,1.0,0.9990000000000001
1651998392074145.8,1.0,0.999
1651998451820507.0,1.0,0.999
1651998517342630.8,1.0,0.999
1651998574766046.0,1.0,0.999
1651998634090475.0,1.0,0.999
1651998684093431.5,1.0,0.9990000000000001
1651998750621865.0,1.0,0.9990000000000001
1651998810947589.8,1.0,0.999
1651998894351460.5,1.0,0.999
1651998933303220.5,1.0,0.999
1651998994979752.5,1.0,0.999
1651999040102216.5,1.0,0.999
1651999117340695.5,1.0,0.999
1651999177506488.0,1.0,0.999
1651999241612900.8,1.0,0.999
1651999298667307.8,1.0,0.999
1651999345788399.2,1.0,0.999
1651999413515836.8,1.0,0.999
1651999481514178.8,1.0,0.999
1651999527034896.5,1.0,0.9990000000000001
1651999597260249.2,1.0,0.999
1651999654910867.0,1.0,0.999
1651999707766499.0,1.0,0.999
1651999777624305.5,1.0,0.999
1651999846348924.2,1.0,0.999
1651999884696915.8,1.0,0.999
1651999959631630.8,1.0,0.999
1652000015309368.8,1.0,0.999
1652000075991657.8,1.0,0.999
1652000134709678.2,1.0,0.999
1652000191616849.0,1.0,0.999
1652000252698229.5,1.0,0.999
1652000313448189.8,1.0,0.999
1652000362269311.5,1.0,0.999
1652000428823224.2,1.0,0.999
1652000490163414.2,1.0,0.999
1652000556229342.8,1.0,0.999
1652000630731940.5,1.0,0.999
1652000680950716.0,1.0,0.999
1652000735205666.8,1.0,0.999
1652000791017826.2,1.0,0.999
1652000851920597.2,1.0,0.999
1652000914101626.2,1.0,0.999
1652000969252547.5,1.0,0.999
1652001028491214.0,1.0,0.999
1652001081403867.0,1.0,0.999
1652001166893214.2,1.0,0.999
1652001215041048.0,1.0,0.999
1652001282320010.5,1.0,0.999
1652001337109729.5,1.0,0.9990000000000001
1652001389247425.0,1.0,0.999
1652001461182044.5,1.0,0.999
1652001520802441.2,1.0,0.999
1652001580025435.2,1.0,0.999
1652001632446681.8,1.0,0.999
1652001700986373.5,1.0,0.999
1652001745580903.2,1.0,0.999
1652001815905337.0,1.0,0.9990000000000001
1652001873681073.0,1.0,0.999
1652001937182479.0,1.0,0.999
1652001992164052.8,1.0,0.999
1652002049618272.0,1.0,0.999
1652002110098754.8,1.0,0.999
1652002167792329.5,1.0,0.999
1652002239566820.0,1.0,0.999
1652002303447549.2,1.0,0.999
1652002359272467.5,1.0,0.999
1652002419220615.5,1.0,0.999
1652002487855768.8,1.0,0.999
1652002545516103.8,1.0,0.999
1652002597417290.2,1.0,0.999
1652002661403804.8,1.0,0.999
1652002708368500.2,1.0,0.999
1652002776979443.0,1.0,0.999
1652002833677206.8,1.0,0.999
1652002888628595.2,1.0,0.999
1652002950345370.0,1.0,0.999
1652003020270188.5,1.0,0.999
1652003072167185.8,1.0,0.999
1652003141815368.0,1.0,0.999
1652003191679485.5,1.0,0.999
1652003253016909.0,1.0,0.999
1652003323745441.8,1.0,0.999
1652003382775844.5,1.0,0.999
1652003437701980.5,1.0,0.999
1652003503435102.2,1.0,0.999
1652003556874610.8,1.0,0.999
1652003615006422.8,1.0,0.999
1652003690645739.5,1.0,0.999
1652003737235624.0,1.0,0.999
1652003794178184.5,1.0,0.999
1652003851150652.0,1.0,0.999
1652003915040647.0,1.0,0.9990000000000001
1652003969838704.0,1.0,0.9990000000000001
1652004030785575.5,1.0,0.999
1652004104080368.2,1.0,0.999
1652004148526944.2,1.0,0.999
1652004201974311.5,1.0,0.999
1652004291492530.2,1.0,0.9990000000000001
1652004333644917.5,1.0,0.999
1652004388984071.5,1.0,0.999
1652004458550648.8,1.0,0.999
1652004505486917.8,1.0,0.999
1652004571230670.5,1.0,0.999
1652004633766829.8,1.0,0.999
1652004700223881.5,1.0,0.999
1652004749314360.8,1.0,0.999
1652004812463447.8,1.0,0.999
1652004873231708.0,1.0,0.999
1652004956096655.0,1.0,0.999
1652004992036862.2,1.0,0.999
1652005050329774.5,1.0,0.999
1652005109658112.8,1.0,0.999
1652005163108878.2,1.0,0.999
1652005233802179.5,1.0,0.999
1652005296472881.0,1.0,0.999
1652005344632803.8,1.0,0.9990000000000001
1652005399050878.8,1.0,0.999
1652005475890465.2,1.0,0.999
1652005547356782.5,1.0,0.999
1652005588453817.5,1.0,0.999
1652005660206127.5,1.0,0.999
1652005709982512.8,1.0,0.999
1652005779972512.8,1.0,0.999
1652005857983363.0,1.0,0.999
1652005913261047.8,1.0,0.999
1652005955102195.2,1.0,0.999
1652006018016632.0,1.0,0.999
1652006077974534.5,1.0,0.999
1652006145691747.5,1.0,0.999
1652006192306574.2,1.0,0.999
1652006249606212.5,1.0,0.999
1652006315197577.0,1.0,0.999
1652006383250263.0,1.0,0.999
1652006456512899.8,1.0,0.999
1652006506278379.8,1.0,0.999
1652006557778003.5,1.0,0.999
1652006625360787.5,1.0,0.999
1652006679752477.5,1.0,0.999
1652006731143556.5,1.0,0.999
1652006803860292.0,1.0,0.999
1652006852727301.5,1.0,0.999
1652006911992727.5,1.0,0.999
1652006968314690.8,1.0,0.999
1652007026330499.2,1.0,0.9990000000000001
1652007102093093.2,1.0,0.999
1652007153144202.5,1.0,0.999
1652007214564220.5,1.0,0.999
1652007258752941.5,1.0,0.999
1652007335520449.0,1.0,0.999
1652007387899127.8,1.0,0.999
1652007452425953.0,1.0,0.999
1652007510259961.2,1.0,0.999
1652007562128477.0,1.0,0.999
1652007645616492.0,1.0,0.999
1652007686470238.5,1.0,0.999
1652007746417560.0,1.0,0.999
1652007817277062.0,1.0,0.999
1652007888541810.2,1.0,0.999
1652007948829256.2,1.0,0.999
1652008001026315.5,1.0,0.999
1652008049688169.2,1.0,0.9990000000000001
1652008115473019.8,1.0,0.999
1652008182313096.0,1.0,0.9990000000000001
1652008236022816.8,1.0,0.999
1652008291975535.5,1.0,0.999
1652008351999334.8,1.0,0.999
1652008415351631.8,1.0,0.999
1652008481301466.2,1.0,0.999
1652008539363348.5,1.0,0.999
1652008594397620.8,1.0,0.999
1652008656313894.0,1.0,0.999
1652008720802396.0,1.0,0.999
1652008779343728.5,1.0,0.999
1652008835697880.0,1.0,0.999
1652008903375782.5,1.0,0.999
1652008954423999.0,1.0,0.999
1652009000761081.0,1.0,0.999
1652009079905693.5,1.0,0.999
1652009146812802.0,1.0,0.999
1652009200179406.5,1.0,0.999
1652009259350217.2,1.0,0.999
1652009312886215.8,1.0,0.999
1652009363878207.2,1.0,0.9990000000000001
1652009429406098.0,1.0,0.999
1652009479642972.2,1.0,0.9990000000000001
1652009550775878.8,1.0,0.999
1652009629796452.5,1.0,0.999
1652009671364371.0,1.0,0.999
1652009722040841.5,1.0,0.999
1652009803033937.5,1.0,0.999
1652009856692309.8,1.0,0.999
1652009917368410.5,1.0,0.999
1652009977932700.8,1.0,0.999
1652010032927865.8,1.0,0.999
1652010103799679.8,1.0,0.999
1652010159364280.0,1.0,0.999
1652010213013519.2,1.0,0.999
1652010268556967.2,1.0,0.999
1652010337706345.5,1.0,0.9990000000000001
1652010391264881.2,1.0,0.999
1652010451852834.2,1.0,0.9990000000000001
1652010505094357.2,1.0,0.999
1652010578707456.5,1.0,0.999
1652010629135830.5,1.0,0.999
1652010696045319.5,1.0,0.9990000000000001
1652010749756689.0,1.0,0.999
1652010806134979.0,1.0,0.999
1652010879742040.5,1.0,0.999
1652010939078954.0,1.0,0.999
1652011004765542.2,1.0,0.999
1652011052269663.0,1.0,0.999
1652011116131553.5,1.0,0.999
1652011167608815.8,1.0,0.999
1652011226037088.0,1.0,0.999
1652011293827364.2,1.0,0.999
1652011358107406.0,1.0,0.999
1652011413098143.2,1.0,0.999
1652011481930447.0,1.0,0.999
1652011535797204.5,1.0,0.999
1652011617615027.2,1.0,0.999
1652011656003776.5,1.0,0.999
1652011722557187.2,1.0,0.999
1652011782661369.5,1.0,0.999
1652011826956680.0,1.0,0.9990000000000001
1652011888731061.0,1.0,0.999
1652011954644316.0,1.0,0.999
1652012021611345.8,1.0,0.999
1652012075582606.2,1.0,0.999
1652012138907587.8,1.0,0.9990000000000001
1652012199846606.5,1.0,0.999
1652012265459582.2,1.0,0.9990000000000001
1652012309156255.2,1.0,0.999
1652012374254590.8,1.0,0.999
1652012422527243.2,1.0,0.9990000000000001
1652012494674184.5,1.0,0.999
1652012550230984.0,1.0,0.999
1652012607195894.0,1.0,0.999
1652012677473694.5,1.0,0.999
1652012739910347.0,1.0,0.999
1652012801337067.8,1.0,0.999
1652012851832558.0,1.0,0.999
1652012909479187.0,1.0,0.999
1652012972314319.2,1.0,0.999
1652013030989017.2,1.0,0.999
1652013090100553.2,1.0,0.999
1652013157948422.8,1.0,0.999
1652013218056763.5,1.0,0.999
1652013272896645.8,1.0,0.9990000000000001
1652013332169366.8,1.0,0.999
1652013378980045.5,1.0,0.9990000000000001
1652013452857306.0,1.0,0.999
1652013522505902.0,1.0,0.999
1652013587077989.8,1.0,0.999
1652013638255576.0,1.0,0.9990000000000001
1652013688758637.8,1.0,0.999
1652013751891205.0,1.0,0.999
1652013822137780.2,1.0,0.999
1652013878355585.5,1.0,0.999
1652013938405784.8,1.0,0.999
1652013992030355.2,1.0,0.999
1652014053150443.2,1.0,0.999
1652014125109201.0,1.0,0.999
1652014175344770.8,1.0,0.999
1652014246416217.0,1.0,0.999
1652014298120699.0,1.0,0.999
1652014349755366.8,1.0,0.999
1652014406031995.5,1.0,0.999
1652014470358773.0,1.0,0.999
1652014532680739.5,1.0,0.999
1652014596248098.0,1.0,0.999
1652014659238240.8,1.0,0.999
1652014718108290.0,1.0,0.999
1652014775273987.8,1.0,0.999
1652014837077555.8,1.0,0.999
1652014890265970.2,1.0,0.999
1652014952838798.5,1.0,0.999
1652015016674623.5,1.0,0.999
1652015083032354.8,1.0,0.999
1652015140838718.5,1.0,0.999
1652015196170929.0,1.0,0.999
1652015248285131.0,1.0,0.999
1652015308116714.8,1.0,0.999
1652015375057412.2,1.0,0.999
1652015442608922.0,1.0,0.999
1652015487892520.2,1.0,0.999
1652015553579088.0,1.0,0.999
1652015624169569.0,1.0,0.999
1652015671794561.0,1.0,0.999
1652015737682675.0,1.0,0.999
1652015796505679.0,1.0,0.999
1652015861912981.8,1.0,0.999
1652015918695415.5,1.0,0.999
1652015991357542.2,1.0,0.999
1652016028953422.8,1.0,0.999
1652016098200254.8,1.0,0.999
1652016153942542.0,1.0,0.999
1652016221315990.0,1.0,0.999
1652016279394099.8,1.0,0.999
1652016334032037.8,1.0,0.999
1652016398751727.8,1.0,0.999
1652016460581355.2,1.0,0.9990000000000001
1652016510960594.2,1.0,0.999
1652016581328348.0,1.0,0.999
1652016637764831.5,1.0,0.999
1652016706142466.5,1.0,0.999
1652016764966346.8,1.0,0.999
1652016816718846.0,1.0,0.999
1652016875242089.8,1.0,0.999
1652016929693087.0,1.0,0.999
1652017008601905.2,1.0,0.999
1652017057509271.2,1.0,0.999
1652017109976095.0,1.0,0.999
1652017172459439.8,1.0,0.999
1652017239974235.8,1.0,0.9990000000000001
1652017301287747.8,1.0,0.999
1652017349787799.5,1.0,0.999
1652017414982103.2,1.0,0.999
1652017477214622.8,1.0,0.999
1652017541199442.2,1.0,0.999
1652017594741800.0,1.0,0.999
1652017656179588.8,1.0,0.999
1652017707213763.8,1.0,0.999
1652017773251483.2,1.0,0.999
1652017837085970.8,1.0,0.999
1652017896477065.8,1.0,0.999
1652017959372963.8,1.0,0.9990000000000001
1652018024268783.5,1.0,0.999
1652018074121397.5,1.0,0.999
1652018137967466.8,1.0,0.999
1652018184557055.2,1.0,0.9990000000000001
1652018243561286.5,1.0,0.9990000000000001
1652018310977556.2,1.0,0.9990000000000001
1652018374197659.8,1.0,0.9990000000000001
1652018431522099.0,1.0,0.999
1652018489020656.8,1.0,0.9990000000000001
1652018556938023.8,1.0,0.9990000000000001
1652018614070318.2,1.0,0.999
1652018675706030.5,1.0,0.999
1652018735105053.8,1.0,0.999
1652018785893583.5,1.0,0.999
1652018846209220.8,1.0,0.9990000000000001
1652018913280171.0,1.0,0.999
1652018973788096.5,1.0,0.999
1652019035334473.5,1.0,0.9990000000000001
1652019090607767.2,1.0,0.9990000000000001
1652019163293398.5,1.0,0.999
1652019208729308.2,1.0,0.999
1652019275246469.5,1.0,0.999
1652019340236371.8,1.0,0.9990000000000001
1652019396230433.0,1.0,0.999
1652019443684907.0,1.0,0.999
1652019516411709.2,1.0,0.999
1652019571058688.5,1.0,0.999
1652019635145268.8,1.0,0.999
1652019699099900.2,1.0,0.999
1652019766790317.5,1.0,0.999
1652019811885079.8,1.0,0.999
1652019866045141.5,1.0,0.999
1652019940342605.8,1.0,0.9990000000000001
1652019998249106.2,1.0,0.999
1652020051526732.5,1.0,0.999
1652020115715088.5,1.0,0.999
1652020194225481.2,1.0,0.999
1652020244450735.2,1.0,0.9990000000000001
1652020290974428.0,1.0,0.9990000000000001
1652020352052604.0,1.0,0.999
1652020408229439.8,1.0,0.999
1652020470698541.2,1.0,0.999
1652020525203645.8,1.0,0.999
1652020597866892.2,1.0,0.999
1652020663500229.5,1.0,0.999
1652020715652300.5,1.0,0.999
1652020779549551.8,1.0,0.9990000000000001
1652020834665732.8,1.0,0.999
1652020892575717.5,1.0,0.999
1652020946590782.5,1.0,0.9990000000000001
1652021006678734.2,1.0,0.999
1652021071240619.8,1.0,0.999
1652021139285980.2,1.0,0.999
1652021196508083.2,1.0,0.999
1652021255594411.5,1.0,0.999
1652021308331120.5,1.0,0.999
1652021383861469.8,1.0,0.999
1652021432223248.2,1.0,0.999
1652021489425887.2,1.0,0.999
1652021549591158.5,1.0,0.999
1652021606738939.8,1.0,0.999
