timestamp_x,ask_price,bid_price
1648805727640346.2,16.884640522875817,16.87464052287582
1648805793011491.2,16.88344827586207,16.873448275862067
1648805848264107.5,16.869127516778523,16.859127516778525
1648805907295770.2,16.862422360248445,16.85242236024845
1648805969691434.8,16.84167701863354,16.831677018633542
1648806018842491.8,16.83084745762712,16.820847457627117
1648806088087529.5,16.83924369747899,16.82924369747899
1648806149338676.2,16.83387283236994,16.823815028901734
1648806210758203.5,16.82924418604651,16.81918604651163
1648806272128803.5,16.804017094017095,16.794017094017093
1648806325807239.8,16.796023391812867,16.786023391812865
1648806395721661.2,16.7848087431694,16.774754098360656
1648806445210052.2,16.76319371727749,16.753193717277487
1648806508645593.2,16.76466101694915,16.754618644067797
1648806565308413.8,16.786637931034484,16.776637931034482
1648806631630688.0,16.801287128712872,16.791287128712874
1648806689811172.8,16.790781893004116,16.780781893004114
1648806748808069.8,16.78895104895105,16.778951048951047
1648806810497384.0,16.80096,16.79096
1648806870679585.5,16.80189189189189,16.79189189189189
1648806934536740.2,16.798582677165356,16.788582677165355
1648806992218391.8,16.790292397660817,16.780233918128655
1648807053334455.8,16.782920353982302,16.7729203539823
1648807108542059.8,16.79391304347826,16.783858695652174
1648807165860718.5,16.77820359281437,16.76820359281437
1648807227141596.0,16.79651376146789,16.78651376146789
1648807292526722.2,16.78574074074074,16.77574074074074
1648807347259588.5,16.753444976076555,16.743444976076553
1648807404336231.5,16.75351851851852,16.743425925925926
1648807471846515.2,16.74795918367347,16.73785714285714
1648807525827895.8,16.779018404907976,16.769018404907975
1648807591405451.0,16.767254901960783,16.757254901960785
1648807639722368.0,16.76020833333333,16.750208333333333
1648807711160953.8,16.768692307692305,16.758615384615382
1648807766285205.5,16.77,16.76
1648807829085549.5,16.77153153153153,16.761531531531535
1648807893314658.5,16.77,16.76
1648807951785202.0,16.78050505050505,16.77050505050505
1648808008290425.0,16.781125,16.771125
1648808077435458.0,16.78,16.77
1648808130958728.2,16.77308641975309,16.763086419753087
1648808185103349.5,16.750582524271845,16.740582524271844
1648808250240825.5,16.75,16.74
1648808309930427.0,16.76439024390244,16.75439024390244
1648808364097764.0,16.783402777777777,16.773402777777775
1648808429647614.8,16.776979166666667,16.76697916666667
1648808496530326.8,16.80013071895425,16.79013071895425
1648808542278000.0,16.813673469387755,16.803571428571427
1648808612743088.2,16.80720588235294,16.79720588235294
1648808665837980.2,16.817647058823532,16.807647058823527
1648808728504336.5,16.826074766355138,16.81607476635514
1648808800044753.5,16.820724637681156,16.81072463768116
1648808851721092.2,16.82236842105263,16.812368421052632
1648808911015200.0,16.808818181818182,16.798727272727273
1648808965717751.8,16.803984962406012,16.793984962406014
1648809028625751.5,16.81496894409938,16.80496894409938
1648809094401245.2,16.80127450980392,16.791274509803923
1648809148864554.2,16.80968152866242,16.799681528662422
1648809207018848.5,16.78310606060606,16.77310606060606
1648809272966047.8,16.791999999999998,16.782
1648809325827312.5,16.80675,16.79675
1648809385985680.5,16.813814432989687,16.80381443298969
1648809449789764.2,16.81,16.8
1648809506515355.5,16.7899173553719,16.7799173553719
1648809565496345.5,16.779,16.769000000000002
1648809630441721.2,16.76151515151515,16.75151515151515
1648809692811445.2,16.777109375000002,16.767109375
1648809747853365.0,16.789285714285715,16.779285714285713
1648809814031574.0,16.79111111111111,16.781111111111112
1648809871444020.8,16.796979166666667,16.786979166666665
1648809928519876.0,16.788429752066115,16.778429752066117
1648809994734746.8,16.789367088607595,16.779367088607593
1648810045585222.2,16.802839506172838,16.79283950617284
1648810115029529.5,16.80529411764706,16.795294117647057
1648810168912488.5,16.816511627906976,16.806511627906975
1648810228667518.8,16.828,16.818
1648810289681029.8,16.825862068965517,16.815812807881773
1648810345464791.8,16.84,16.83
1648810409104061.5,16.83630769230769,16.82623076923077
1648810472931443.2,16.84,16.83
1648810527370195.5,16.832857142857144,16.822857142857142
1648810593260497.0,16.834666666666667,16.82460606060606
1648810648902469.2,16.831923076923076,16.821923076923078
1648810705390474.5,16.82722627737226,16.817226277372264
1648810770279122.0,16.837732558139532,16.827732558139534
1648810835480356.2,16.854583333333334,16.844583333333333
1648810885315500.0,16.866954022988505,16.856954022988507
1648810946988425.2,16.856287425149702,16.8462874251497
1648811011307394.2,16.841830985915493,16.83176056338028
1648811067050657.8,16.823959731543624,16.813959731543623
1648811127129965.5,16.81655172413793,16.806551724137933
1648811199929693.0,16.806704545454547,16.79659090909091
1648811250494677.0,16.80246153846154,16.792461538461538
1648811316853526.5,16.786466165413533,16.776466165413535
1648811367520673.8,16.768439716312056,16.758439716312058
1648811428265568.0,16.759349112426037,16.749289940828405
1648811486163731.2,16.7638125,16.753812500000002
1648811550981254.2,16.7714406779661,16.761440677966103
1648811607900818.2,16.777762237762236,16.767762237762238
1648811670477680.0,16.7724,16.7624
1648811729507447.5,16.782097902097902,16.7720979020979
1648811792345440.0,16.789066666666667,16.77906666666667
1648811852049057.2,16.795210727969348,16.785095785440614
1648811908100669.0,16.81676056338028,16.80676056338028
1648811974744574.8,16.806595744680852,16.796595744680854
1648812032589680.2,16.80516393442623,16.79516393442623
1648812089603058.8,16.81,16.8
1648812153258091.8,16.815816326530612,16.805816326530614
1648812204866089.8,16.81,16.8
1648812268795982.0,16.817048192771086,16.807048192771084
1648812329209362.5,16.82,16.81
1648812387353665.2,16.844036697247706,16.834036697247704
1648812441907512.5,16.84764705882353,16.837647058823528
1648812504712876.5,16.832471910112357,16.82247191011236
1648812578739461.8,16.838571428571427,16.828571428571426
1648812628653661.2,16.853385416666665,16.843333333333334
1648812691937737.0,16.849022556390977,16.838947368421053
1648812758259452.5,16.82031746031746,16.81031746031746
1648812806632210.2,16.79715909090909,16.78715909090909
1648812870605826.8,16.81162011173184,16.801620111731843
1648812929954808.8,16.811337579617835,16.801210191082802
1648812997249644.5,16.79,16.78
1648813056770138.5,16.79476923076923,16.784769230769232
1648813101159212.2,16.80151515151515,16.79151515151515
1648813170734188.8,16.807926267281108,16.797926267281106
1648813224801941.5,16.815064935064935,16.805
1648813291392439.5,16.814435483870966,16.804435483870968
1648813346634677.0,16.79392307692308,16.783923076923077
1648813405083426.2,16.78912568306011,16.77912568306011
1648813470879628.8,16.795297029702972,16.78529702970297
1648813535423232.5,16.80968992248062,16.79968992248062
1648813586889370.2,16.795703703703705,16.78562962962963
1648813654451158.8,16.774634146341462,16.764634146341464
1648813704669005.5,16.761297297297297,16.751243243243245
1648813770956435.0,16.7595,16.7495
1648813823084187.2,16.77,16.76
1648813897604758.0,16.757368421052632,16.74736842105263
1648813948958452.2,16.75391304347826,16.743913043478262
1648814009469490.0,16.756291390728478,16.746291390728477
1648814070774608.2,16.752307692307692,16.74230769230769
1648814131802359.2,16.736145833333335,16.726145833333334
1648814189327464.5,16.72339285714286,16.713392857142857
1648814245756297.5,16.72487603305785,16.714876033057852
1648814309858515.5,16.733461538461537,16.72346153846154
1648814368470866.5,16.742545454545454,16.732484848484848
1648814434148366.2,16.703333333333333,16.693295454545453
1648814488928381.2,16.65121875,16.64121875
1648814550484347.5,16.600826210826213,16.59079772079772
1648814611882331.8,16.569689737470167,16.55968973747017
1648814669592763.8,16.613009708737863,16.603009708737865
1648814727689660.2,16.659266409266408,16.64926640926641
1648814791911835.8,16.66094527363184,16.65089552238806
1648814849461406.2,16.651473214285712,16.64142857142857
1648814911024103.2,16.69734375,16.68734375
1648814970889944.5,16.68857142857143,16.678571428571427
1648815027264364.5,16.662909698996657,16.6528762541806
1648815087176930.2,16.656188524590164,16.646188524590166
1648815145235214.2,16.6475,16.6375
1648815207544825.2,16.6015873015873,16.591507936507938
1648815268273735.8,16.614093264248705,16.604093264248707
1648815328461146.8,16.63312741312741,16.6230888030888
1648815391767470.5,16.60264705882353,16.59264705882353
1648815448132424.5,16.60061224489796,16.590612244897958
1648815509675708.8,16.61795652173913,16.607913043478263
1648815570631802.2,16.65081395348837,16.640813953488372
1648815627989513.2,16.63011320754717,16.62007547169811
1648815689221886.0,16.59416938110749,16.58413680781759
1648815750654225.2,16.586311475409836,16.576311475409835
1648815814119053.8,16.585767634854772,16.57576763485477
1648815867766849.2,16.511150895140663,16.501125319693095
1648815929164823.8,16.51530612244898,16.505306122448978
1648815989328158.8,16.536588235294115,16.526529411764706
1648816052877000.0,16.543554817275748,16.533521594684387
1648816110392302.0,16.58653645833333,16.576510416666668
1648816170352319.5,16.60618556701031,16.59618556701031
1648816229888125.2,16.617133757961785,16.60711252653928
1648816289313372.5,16.676548117154812,16.666485355648536
1648816346617110.2,16.58571794871795,16.575717948717948
1648816408273621.0,16.624188034188034,16.614159544159545
1648816470193053.0,16.663509933774836,16.653443708609274
1648816530437424.5,16.741438356164384,16.7313698630137
1648816590711696.5,16.80952479338843,16.799442148760328
1648816647894024.5,16.82752427184466,16.81747572815534
1648816708620920.8,16.789,16.77893103448276
1648816771523939.0,16.790645161290325,16.780573476702507
1648816830121681.5,16.795947368421054,16.78592105263158
1648816891452617.2,16.76817901234568,16.75814814814815
1648816947962599.2,16.742848664688427,16.732818991097922
1648817009878406.2,16.722825396825396,16.712825396825398
1648817070258778.2,16.736514084507043,16.72651408450704
1648817130376572.0,16.774311926605503,16.764250764525993
1648817185598184.5,16.766078431372552,16.75607843137255
1648817250722572.0,16.7959778597786,16.785940959409594
1648817307948384.5,16.79050980392157,16.780470588235296
1648817371718875.5,16.774257028112448,16.764176706827307
1648817423220072.8,16.74921212121212,16.73921212121212
1648817487226264.8,16.777611940298506,16.767611940298508
1648817552751680.0,16.806279999999997,16.79624
1648817604111762.2,16.804756097560976,16.794756097560978
1648817670314880.0,16.799314285714285,16.789314285714287
1648817726495802.2,16.783299492385787,16.77329949238579
1648817792086863.2,16.8051867219917,16.79514522821577
1648817851770330.8,16.80195219123506,16.791952191235058
1648817912321204.2,16.814851063829785,16.804851063829787
1648817969191774.2,16.81351254480287,16.803512544802867
1648818029303601.5,16.83178217821782,16.821782178217823
1648818086229206.8,16.857624521072797,16.8476245210728
1648818151961568.2,16.86577777777778,16.855777777777778
1648818206339466.0,16.870833333333334,16.860833333333332
1648818269587928.5,16.88697068403909,16.876938110749187
1648818327619055.8,16.893725490196076,16.883669467787115
1648818389328513.5,16.879143968871595,16.869066147859925
1648818449698115.8,16.893861003861005,16.883783783783784
1648818509396215.8,16.85698630136986,16.84695205479452
1648818569115549.0,16.85192156862745,16.8418431372549
1648818625965258.0,16.858659793814432,16.848608247422682
1648818695552938.0,16.86282485875706,16.852824858757064
1648818757140203.2,16.89489010989011,16.88489010989011
1648818809663935.2,16.9132319391635,16.903231939163497
1648818869195357.2,16.92138888888889,16.911349206349207
1648818926644890.0,16.91684210526316,16.906794258373207
1648818988341352.8,16.93072727272727,16.92069090909091
1648819048267591.8,16.934344023323618,16.924344023323616
1648819107053905.8,16.939591194968553,16.929591194968552
1648819170921060.2,16.959968253968256,16.949968253968255
1648819228104831.5,16.976849816849818,16.966849816849816
1648819287183961.0,16.9777304964539,16.967659574468087
1648819352263886.0,16.971983122362868,16.961983122362867
1648819411759582.0,16.984098360655736,16.974098360655738
1648819471582780.5,16.993705035971225,16.983669064748202
1648819527173561.5,16.975040983606558,16.96504098360656
1648819593377000.0,16.99683417085427,16.986834170854273
1648819650039500.0,16.993442028985505,16.983442028985507
1648819707865101.8,16.958456140350876,16.948456140350878
1648819771808922.5,16.951551020408164,16.941551020408163
1648819828309747.8,16.965645645645644,16.955645645645646
1648819888116353.5,16.977821428571428,16.967785714285714
1648819950573388.2,17.012852233676977,17.002817869415807
1648820010851404.8,17.03448780487805,17.02448780487805
1648820069108988.2,17.05532544378698,17.045325443786982
1648820129082740.2,17.020208955223882,17.01020895522388
1648820186370913.2,17.050669291338583,17.040629921259843
1648820252951533.2,17.060148148148148,17.050148148148146
1648820312202793.5,17.06605072463768,17.056050724637682
1648820368906006.0,17.03466049382716,17.024537037037035
1648820430708168.8,17.00962837837838,16.99956081081081
1648820491693468.8,17.00915750915751,16.99912087912088
1648820546747686.5,17.01681592039801,17.00676616915423
1648820612512987.8,17.005632653061223,16.995591836734693
1648820670373237.2,16.986964980544744,16.976964980544746
1648820731586893.2,16.983266666666665,16.973233333333333
1648820788962022.8,16.97041509433962,16.960415094339623
1648820852648133.8,16.955140845070424,16.945105633802818
1648820907988583.0,16.993498233215547,16.98349823321555
1648820970624822.5,16.992906403940886,16.982906403940884
1648821026156723.2,16.96169960474308,16.951660079051386
1648821091178578.0,16.93103015075377,16.92100502512563
1648821148983887.5,16.915227963525837,16.90516717325228
1648821209890536.2,16.926666666666666,16.916666666666668
