timestamp_x,ask_price,bid_price
1646665752763638.2,0.999873,0.9998679999999999
1646665830304934.2,0.999873,0.999872
1646665892123434.5,0.999873,0.999872
1646665940382053.2,0.999873,0.999872
1646666011693617.2,0.9998730000000001,0.9998720000000001
1646666069855677.2,0.999873,0.999872
1646666114041775.8,0.999873,0.999872
1646666179358456.8,0.999873,0.999872
1646666256720604.5,0.999873,0.999872
1646666303757050.0,0.999873,0.999872
1646666378781860.0,0.999873,0.999872
1646666419070174.5,0.99986734,0.99985936
1646666465085442.0,0.999861,0.99986
1646666553863192.5,0.999861,0.99986
1646666614098697.2,0.9998609999999999,0.99986
1646666677252253.5,0.9998609999999999,0.99986
1646666724968570.0,0.999861,0.99986
1646666795989552.5,0.9998609999999999,0.99986
1646666841376982.5,0.999861,0.99986
1646666905066136.5,0.999861,0.99986
1646666957191944.0,0.999861,0.99986
1646667028596743.5,0.999861,0.99986
1646667081304396.5,0.999861,0.99986
1646667164330544.8,0.999861,0.99986
1646667215633708.5,0.999861,0.99986
1646667273652383.0,0.999861,0.9998575
1646667332386538.0,0.999861,0.99986
1646667385657426.8,0.999861,0.99986
1646667438986440.0,0.999861,0.99986
1646667505279673.8,0.999861,0.99986
1646667574467310.5,0.9998610000000001,0.9998599999999999
1646667624641989.5,0.999861,0.99986
1646667687896703.8,0.999861,0.99986
1646667744666866.5,0.999861,0.99986
1646667803031018.8,0.999861,0.99986
1646667867263875.0,0.999861,0.99986
1646667937104008.8,0.999861,0.99986
1646667990163280.5,0.999861,0.99986
1646668044765098.5,0.9998609999999999,0.9998590999999999
1646668116847063.5,0.9998609999999999,0.99986
1646668168539108.5,0.999861,0.99986
1646668224822807.8,0.999861,0.99986
1646668292865093.8,0.999861,0.99986
1646668343409263.2,0.999861,0.99986
1646668406137125.2,0.999861,0.99986
1646668449344247.0,0.999861,0.99986
1646668529588971.5,0.999861,0.99986
1646668592347030.2,0.999861,0.99986
1646668641528252.0,0.999861,0.99986
1646668719658039.2,0.999861,0.99986
1646668766897131.2,0.999861,0.99986
1646668834920176.0,0.999861,0.99986
1646668897389428.0,0.999861,0.99986
1646668939358894.2,0.999861,0.99986
1646669008067957.0,0.9998609999999999,0.99986
1646669065535704.0,0.999861,0.99986
1646669134156548.5,0.999861,0.99986
1646669196593123.5,0.999861,0.99986
1646669253212365.0,0.999861,0.99986
1646669302188563.2,0.999861,0.99986
1646669378688908.0,0.999861,0.99986
1646669435313097.2,0.9998609999999999,0.99986
1646669494995894.0,0.999861,0.99986
1646669551186768.2,0.999861,0.99986
1646669608272128.5,0.9998609999999999,0.99986
1646669663992008.0,0.999861,0.99986
1646669720377157.8,0.999861,0.99986
1646669792196060.0,0.999861,0.99986
1646669846582256.5,0.999861,0.99986
1646669912831738.0,0.999861,0.99986
1646669959084934.5,0.999861,0.99986
1646670031944614.5,0.999861,0.99986
1646670096397621.2,0.9998609999999999,0.99986
1646670140876018.0,0.99985740625,0.9998525
1646670203229743.5,0.9998452916666667,0.9998351666666666
1646670287217053.0,0.999837,0.999836
1646670341776005.2,0.999837,0.999836
1646670391689707.8,0.9998369999999999,0.9998360000000001
1646670450572804.2,0.999837,0.999836
1646670507577545.5,0.999837,0.999836
1646670587890707.5,0.999837,0.999836
1646670635229417.0,0.999837,0.999836
1646670684179758.0,0.999837,0.9998359999999998
1646670759725985.8,0.999837,0.999836
1646670816094637.5,0.999837,0.999836
1646670871094293.5,0.999837,0.999836
1646670931531725.5,0.999837,0.999836
1646670985192342.8,0.999837,0.9998359999999998
1646671047144882.2,0.999837,0.999836
1646671119215610.8,0.999837,0.999836
1646671169940066.8,0.999837,0.999836
1646671226428023.5,0.999837,0.999836
1646671279416632.8,0.999837,0.9998359999999998
1646671345178831.0,0.999837,0.999836
1646671418806459.8,0.999837,0.9998359999999998
1646671468717377.5,0.999837,0.999836
1646671519695573.0,0.999837,0.9998359999999998
1646671607069148.5,0.999837,0.999836
1646671648917708.0,0.999837,0.999836
1646671698513737.2,0.999837,0.9998359999999998
1646671768005102.8,0.999837,0.9998359999999998
1646671821509288.0,0.999837,0.999836
1646671876064284.8,0.999837,0.9998359999999998
1646671946496319.0,0.999837,0.999836
1646672013701680.8,0.999837,0.9998359999999998
1646672057440950.0,0.999837,0.9998359999999998
1646672120831896.0,0.999837,0.999836
1646672185334789.2,0.999837,0.9998359999999998
1646672233866038.2,0.999837,0.999836
1646672298383222.0,0.999837,0.999836
1646672363702836.8,0.999837,0.9998320277777777
1646672426567320.0,0.9998369999999999,0.9998360000000001
1646672484821138.8,0.999837,0.999836
1646672555982517.0,0.999837,0.999836
1646672603074995.5,0.999837,0.999836
1646672672515599.2,0.999837,0.999836
1646672726600216.8,0.999837,0.999836
1646672780758636.0,0.999837,0.9998359999999998
1646672855796856.2,0.999837,0.999836
1646672900940055.2,0.999837,0.9998359999999998
1646672968743551.8,0.999837,0.999836
1646673026978901.8,0.999837,0.999836
1646673086541489.5,0.999837,0.999836
1646673155564790.0,0.999837,0.999836
1646673201420404.2,0.999837,0.999836
1646673265505315.0,0.999837,0.999836
1646673333299498.8,0.9998246041666666,0.9998082395833333
1646673383660322.2,0.999811,0.99981
1646673456255927.0,0.999811,0.99981
1646673521808236.0,0.999811,0.99981
1646673576372659.0,0.999811,0.99981
1646673622373048.5,0.999811,0.9998099999999999
1646673694869324.5,0.999811,0.99981
1646673746069548.2,0.999811,0.9998099999999999
1646673818744197.5,0.999811,0.99981
1646673869548814.0,0.9998109999999999,0.99981
1646673921444106.8,0.999811,0.99981
1646673999303720.5,0.999811,0.9998099999999999
1646674025453861.0,0.999811,0.99981
1646674103256437.2,0.999811,0.9998078571428571
1646674169913726.8,0.9998109999999999,0.99981
1646674234430123.8,0.999811,0.9998099999999999
1646674295005743.2,0.999811,0.9998099999999999
1646674362024857.2,0.9998109999999999,0.9998083333333333
1646674403067700.0,0.9998109999999999,0.99981
1646674482351499.2,0.9998109999999999,0.99981
1646674526762974.8,0.9998109999999999,0.9998083333333333
1646674576486550.8,0.999811,0.9998078571428571
1646674659935501.0,0.9998109999999999,0.99981
1646674706267537.2,0.999811,0.99981
1646674771035801.0,0.9998109999999999,0.9998099999999999
1646674833196303.8,0.9998109999999999,0.99981
1646674871520887.5,0.999811,0.99981
1646674936895196.8,0.9998134705882354,0.9998099999999999
1646675008954196.0,0.999815,0.99981
1646675062538958.2,0.999815,0.99981
1646675123646054.8,0.999815,0.99981
1646675188546589.8,0.999815,0.99981
1646675252851314.0,0.9998155217391305,0.9998112608695652
1646675314577111.0,0.999813,0.999812
1646675373439374.5,0.999813,0.999812
1646675421034603.2,0.999813,0.999812
1646675501921528.2,0.999813,0.999812
1646675571732072.2,0.9998316129032258,0.9998128387096774
1646675595548866.0,0.9998394749999999,0.9998287124999999
1646675659735620.8,0.99984,0.999839
1646675751086938.8,0.9998384761904762,0.9998213809523809
1646675772247283.5,0.9998242758620689,0.9998126379310344
1646675848888741.0,0.999813,0.999812
1646675931151416.0,0.9998126666666667,0.9998109999999999
1646675974531587.2,0.9998114166666667,0.99981025
1646676043029345.8,0.999811,0.99981
1646676086070875.5,0.999811,0.99981
1646676158063995.0,0.999811,0.99981
1646676207570723.0,0.999811,0.9998099999999999
1646676272447573.0,0.999811,0.99981
1646676323436089.8,0.999811,0.99981
1646676391181964.0,0.9998109999999999,0.99981
1646676453441612.5,0.999811,0.99981
1646676514559766.0,0.999811,0.99981
1646676578316187.2,0.9998109999999999,0.99981
1646676640689077.2,0.9998122857142857,0.9998106785714286
1646676690743849.5,0.9998119999999999,0.9998109999999999
1646676737313708.2,0.999812,0.999811
1646676799109097.2,0.999812,0.999811
1646676882560651.2,0.9998125454545455,0.9998113636363637
1646676933925474.2,0.999813,0.999812
1646676980261925.2,0.9998205277777777,0.9998165000000001
1646677032619194.5,0.999820923076923,0.9998196153846154
1646677093624825.0,0.999821,0.9998200000000002
1646677177947590.0,0.9998210000000001,0.99982
1646677228387440.5,0.9998210000000001,0.99982
1646677300384760.0,0.9998204999999999,0.9998192499999999
1646677351417690.2,0.99982,0.999819
1646677419763193.5,0.9998203999999999,0.9998190000000001
1646677464878413.8,0.9998200909090909,0.999819
1646677544750466.0,0.99982,0.999819
1646677591095647.2,0.99982,0.9998190000000001
1646677649329844.5,0.99982,0.9998189999999999
1646677716383147.5,0.9998172978723404,0.9998131276595744
1646677766822294.5,0.9998125625,0.9998114375
1646677827449120.0,0.999812,0.999811
1646677898287071.2,0.999812,0.9998109999999999
1646677958649291.2,0.999812,0.99981075
1646678008883466.0,0.9998070208333334,0.9998029583333333
1646678077050178.8,0.999804,0.999803
1646678131633214.2,0.999804,0.999803
1646678188244223.5,0.999804,0.999803
1646678254365508.0,0.999804,0.999803
1646678306182388.8,0.999804,0.999803
1646678369734818.0,0.999804,0.999803
1646678419672884.5,0.9998039999999999,0.999803
1646678486321290.8,0.999804,0.999803
1646678556866929.5,0.99980308,0.9998012
1646678616394575.5,0.9998016111111111,0.9998005
1646678672759372.2,0.999801,0.9998
1646678733128002.2,0.999801,0.9997999999999999
1646678787999809.5,0.999801,0.9998
1646678844051203.8,0.999801,0.9998
1646678906945479.5,0.999801,0.9997999999999999
1646678982091344.8,0.999801,0.9998
1646679021234029.0,0.9998010000000002,0.9998
1646679117225388.0,0.999801,0.9998
1646679156541203.2,0.999801,0.9998
1646679203614827.2,0.999801,0.9998
1646679267470066.0,0.9998014166666667,0.9998002916666667
1646679321491584.8,0.999802,0.999801
1646679398515458.5,0.9998020000000001,0.999801
1646679453258214.8,0.999802,0.999801
1646679521870598.0,0.999802,0.999801
1646679575498818.8,0.999802,0.999801
1646679634872207.8,0.999802,0.9998009999999999
1646679681725759.8,0.999802,0.999801
1646679758189283.8,0.999802,0.999801
1646679812706322.8,0.999802,0.999801
1646679868778833.2,0.999802,0.999801
1646679941130837.8,0.999802,0.999801
1646679970291137.2,0.999802,0.999801
1646680053086974.8,0.999802,0.9998009999999999
1646680109880347.0,0.999802,0.999801
1646680154573764.2,0.999802,0.9998010000000002
1646680250145159.0,0.999802,0.999801
1646680283317288.5,0.999802,0.999801
1646680350360530.2,0.9998020000000001,0.999801
1646680401984839.0,0.999802,0.9998010000000002
1646680476012719.5,0.9998020000000001,0.999801
1646680533531953.0,0.999802,0.999801
1646680591087878.2,0.9998020000000001,0.999801
1646680643878333.5,0.999802,0.999801
1646680708692670.0,0.999802,0.999801
1646680765440962.8,0.999802,0.999801
1646680835731874.8,0.9998020000000001,0.999801
1646680899476108.2,0.999802,0.999801
1646680960602755.2,0.9998019999999999,0.999801
1646681011829948.2,0.999802,0.999801
1646681064387669.8,0.999803052631579,0.9998016842105263
1646681114757945.5,0.999803,0.9998020000000001
1646681178955442.0,0.999803,0.999802
1646681244405399.2,0.999803,0.999802
1646681306787267.5,0.999803,0.999802
1646681371728009.8,0.999803,0.999802
1646681424041826.0,0.999803,0.9998020000000001
1646681483860637.8,0.999803,0.999802
1646681559088402.5,0.999803,0.999802
1646681614161689.8,0.999803,0.999802
1646681681543593.2,0.999803,0.999802
1646681721504625.5,0.999803,0.999802
1646681790467188.0,0.999803,0.999802
1646681855414460.5,0.999803,0.9998020000000001
1646681911847595.5,0.999803,0.999802
1646681965165592.5,0.999803,0.999802
1646682023129569.8,0.9998023529411765,0.9998011176470588
1646682084142325.0,0.999802,0.999801
1646682150550464.0,0.999802,0.9998010000000002
1646682211724419.8,0.999802,0.9998009999999999
1646682274320260.8,0.999802,0.999801
1646682331404855.5,0.999802,0.999801
1646682397080453.2,0.9998022692307692,0.9998009999999999
1646682446376847.0,0.999802,0.9998009999999999
1646682499989047.8,0.999802,0.999801
1646682570141983.2,0.999802,0.999801
1646682632719409.0,0.999802,0.9998009999999999
1646682687754085.8,0.9998020000000001,0.999801
1646682761041279.8,0.9998024,0.999801
1646682805042979.2,0.9998023333333332,0.9998010000000002
1646682866044557.8,0.9998029393939394,0.999801696969697
1646682939371450.0,0.99980324,0.99980216
1646682990276689.5,0.999804,0.999803
1646683038773662.2,0.999804,0.999803
1646683106097339.2,0.999804,0.999803
1646683169703631.5,0.999804,0.9998024761904761
1646683221399537.8,0.999804,0.999803
1646683296529368.5,0.9998039000000001,0.9998025500000001
1646683345093679.5,0.999803,0.9998019411764706
1646683404546378.5,0.9998021500000001,0.999801
1646683457807683.5,0.999802,0.999801
1646683535031373.0,0.999802,0.9998009999999999
1646683581272788.0,0.999802,0.999801
1646683650480840.5,0.9998026774193548,0.9998011612903226
1646683698943626.8,0.999802,0.999801
1646683773940172.8,0.999802,0.999801
1646683830132630.5,0.999802,0.999801
1646683875983067.0,0.9998029545454545,0.9998018636363636
1646683946132835.2,0.9998036666666668,0.9998025555555555
1646684005013526.0,0.999804,0.999803
1646684066049617.5,0.9998040000000001,0.999803
1646684133440526.5,0.999804,0.999803
1646684204634463.2,0.9998056000000001,0.9998036
1646684252647945.8,0.999807,0.999806
1646684310338016.8,0.999807,0.999806
1646684367515472.2,0.999807,0.999806
1646684429995238.5,0.9998070000000001,0.999806
1646684498848037.5,0.9998070000000001,0.9998050227272728
1646684540486971.2,0.9998040526315789,0.9998011842105264
1646684610123368.5,0.999802,0.9998010000000002
1646684676506051.8,0.999802,0.999801
1646684724707220.5,0.9998020000000001,0.999801
1646684791787267.0,0.999802,0.9998009999999999
1646684865171827.2,0.999802,0.999801
1646684903723242.5,0.999802,0.999801
1646684974690633.2,0.999802,0.9998010000000002
1646685034452593.8,0.999802,0.999801
1646685093453322.5,0.9998020000000001,0.999801
1646685151085731.8,0.9998020000000001,0.999801
1646685214378724.0,0.999802,0.999801
1646685271514233.5,0.999802,0.999801
1646685337535265.8,0.999802,0.999801
1646685394878462.2,0.999802,0.999801
1646685447102285.8,0.999802,0.999801
1646685512398473.2,0.999802,0.999801
1646685567228846.8,0.999802,0.999801
1646685620613544.5,0.999802,0.999801
1646685690050379.8,0.999802,0.999801
1646685760318351.0,0.999802,0.9998010000000002
1646685811479744.2,0.9998020000000001,0.999801
1646685863914156.8,0.9998021052631579,0.999801
1646685934099952.2,0.999802,0.9998010000000002
1646685992296373.8,0.999802,0.999801
1646686046479300.8,0.9998020000000001,0.999801
1646686104369510.2,0.999802,0.999801
1646686168484710.2,0.999802,0.9998009999999999
1646686234579767.0,0.999802,0.999801
1646686292226082.2,0.9998021818181818,0.999801
1646686358508444.8,0.999802,0.999801
1646686405732794.5,0.9998019999999999,0.999801
1646686478559250.8,0.9998020000000001,0.999801
1646686527455267.5,0.999802,0.9998010000000002
1646686597147499.0,0.999802,0.999801
1646686652499210.2,0.999802,0.999801
1646686709778477.0,0.999802,0.999801
1646686778532046.0,0.999802,0.999801
1646686826125889.5,0.9998020000000001,0.999801
1646686894403917.5,0.9998020000000001,0.999801
1646686954308534.0,0.999802,0.999801
1646687011916283.2,0.999802,0.999801
1646687081549127.5,0.999802,0.999801
1646687120836953.8,0.999802,0.999801
1646687185475927.8,0.999802,0.999801
1646687247348075.0,0.999802,0.999801
1646687311790867.5,0.999802,0.999801
1646687375138539.5,0.999802,0.9998010000000002
1646687435244083.8,0.999802,0.999801
1646687487812128.5,0.999802,0.9998009999999999
1646687556546129.5,0.999802,0.999801
1646687612723715.8,0.9998024347826088,0.999801347826087
1646687676095782.8,0.999803,0.9998020000000001
1646687729470423.0,0.999803,0.999802
1646687794623249.0,0.999803,0.999802
1646687841915614.0,0.999803,0.999802
1646687895997137.2,0.9998023599999999,0.99980092
1646687976415721.2,0.999802,0.9998009999999999
1646688033351018.8,0.999802,0.9998010000000002
1646688081532455.8,0.999802,0.9998010000000002
1646688151312338.2,0.999802,0.999801
1646688203723118.0,0.999802,0.999801
1646688270775638.0,0.9998020000000001,0.999801
1646688333307163.5,0.9998024444444444,0.9998012777777778
1646688379983823.2,0.999803,0.999802
1646688447739515.2,0.999803,0.999802
1646688510188056.0,0.999803,0.999802
1646688575083881.0,0.999803,0.999802
1646688635206108.0,0.999803,0.999802
1646688693596859.5,0.999803,0.999802
1646688748035902.0,0.999803,0.999802
1646688813107146.0,0.999803,0.999802
1646688884107860.8,0.9998028333333333,0.9998015833333334
1646688922697113.5,0.999802,0.999801
1646688992170767.2,0.999802,0.999801
1646689054946788.2,0.999802,0.999801
1646689105312194.5,0.999802,0.999801
1646689173874191.0,0.999802,0.999801
1646689215300420.8,0.999802,0.999801
1646689292093649.8,0.9998020000000001,0.999801
1646689345185398.2,0.999802,0.999801
1646689423685282.0,0.999802,0.999801
1646689477567823.8,0.999802,0.9998010000000002
1646689540619627.2,0.999802,0.9998010000000002
1646689600842214.8,0.9998020000000001,0.999801
1646689649468116.2,0.999802,0.999801
1646689705214451.2,0.999802,0.999801
1646689777574917.0,0.999802,0.999801
1646689837309261.5,0.999802,0.9998010000000002
1646689887986586.0,0.999802,0.999801
1646689948737643.8,0.999802,0.999801
1646690008820658.5,0.999802,0.999801
1646690073838848.2,0.999802,0.999801
1646690138260918.8,0.999802,0.999801
1646690202383058.0,0.999802,0.999801
1646690244245353.0,0.999802,0.999801
1646690312269855.0,0.999802,0.9998010000000002
1646690367779314.5,0.9998020000000001,0.999801
1646690422809553.0,0.999802,0.999801
1646690495743373.2,0.999802,0.999801
1646690549303173.5,0.9998020000000001,0.999801
1646690618093269.8,0.9998020000000001,0.999801
1646690672151027.2,0.999802,0.999801
1646690730422260.0,0.999802,0.999801
1646690786424369.5,0.999802,0.99976568
1646690853145523.0,0.999802,0.999801
1646690902635531.8,0.999802,0.9998010000000002
1646690962588002.5,0.9998020000000001,0.999801
