timestamp_x,ask_price,bid_price
1654081596498756.5,0.9997000000000001,0.9996000000000002
1654081648220347.2,0.9997000000000001,0.9996
1654081699775711.0,0.9996999999999999,0.9996
1654081778175272.5,0.9997000000000001,0.9996000000000002
1654081832687276.8,0.9997000000000001,0.9996
1654081910020432.0,0.9997,0.9996
1654081947107465.5,0.9997,0.9996
1654082021115149.2,0.9997000000000001,0.9996
1654082081263341.5,0.9997,0.9996
1654082122491193.2,0.9997000000000001,0.9996
1654082179556722.8,0.9997000000000001,0.9996
1654082240095981.0,0.9997,0.9996
1654082313326432.5,0.9997,0.9996
1654082373985180.8,0.9997,0.9996
1654082433415300.0,0.9997000000000001,0.9996
1654082498269678.2,0.9997000000000001,0.9996
1654082554713452.2,0.9997,0.9996
1654082622470540.8,0.9997000000000001,0.9996
1654082665905608.2,0.9997,0.9996
1654082737435518.2,0.9997,0.9996
1654082797214286.0,0.9997,0.9996
1654082856038706.8,0.9997000000000001,0.9996
1654082912450352.2,0.9997000000000001,0.9996000000000002
1654082983695221.2,0.9997000000000001,0.9996
1654083033083738.2,0.9997000000000001,0.9996
1654083097100001.2,0.9997000000000001,0.9996
1654083148797956.8,0.9997,0.9996
1654083205728626.2,0.9997,0.9996
1654083271273864.8,0.9997000000000001,0.9996
1654083332623259.0,0.9997,0.9996
1654083397646460.8,0.9997000000000001,0.9996
1654083457702666.8,0.9997000000000001,0.9996000000000002
1654083506889165.2,0.9997000000000001,0.9996
1654083583051143.2,0.9997,0.9996
1654083623112965.2,0.9997,0.9996
1654083685015268.0,0.9997000000000001,0.9996
1654083744161149.0,0.9997000000000001,0.9996
1654083804271890.2,0.9997,0.9996
1654083871986922.8,0.9997000000000001,0.9996
1654083927753152.0,0.9997000000000001,0.9996
1654084001372871.5,0.9997000000000001,0.9996000000000002
1654084058409471.8,0.9997,0.9996
1654084104053137.8,0.9997,0.9996
1654084168133520.8,0.9997000000000001,0.9996
1654084231115799.0,0.9997,0.9996
1654084303942826.2,0.9997000000000001,0.9996
1654084343916118.8,0.9997,0.9996
1654084412759974.0,0.9997,0.9996
1654084471065088.0,0.9997,0.9996
1654084538352476.0,0.9997,0.9996
1654084661623490.8,0.9997000000000001,0.9996
1654084711378727.5,0.9997,0.9996
1654084769801839.0,0.9997,0.9996
1654084817903801.0,0.9997,0.9996
1654084966133644.8,0.9997000000000001,0.9996
1654085017807041.8,0.9997,0.9996
1654085086351543.0,0.9997,0.9996
1654085102733650.5,0.9997,0.9996
1654085194834271.5,0.9997,0.9996
1654085241518318.8,0.9997000000000001,0.9996000000000002
1654085314942000.0,0.9997000000000001,0.9996
1654085366724740.0,0.9997000000000001,0.9996
1654085437578290.2,0.9997,0.9996
1654085492196835.0,0.9997,0.9996
1654085561411041.0,0.9997,0.9996
1654085635514997.8,0.9997000000000001,0.9996
1654085640098865.0,0.9997,0.9996
1654085718007373.0,0.9997,0.9996
1654085782406121.8,0.9997,0.9996
1654085835820164.8,0.9997,0.9996
1654085920156893.5,0.9997,0.9996
1654085972918994.2,0.9997000000000001,0.9996000000000002
1654086033563659.5,0.9997,0.9996
1654086078623076.8,0.9997000000000001,0.9996
1654086152054548.5,0.9997,0.9996
1654086199553283.0,0.9997,0.9996
1654086268973837.0,0.9997,0.9996
1654086331029385.2,0.9997,0.9996
1654086390622193.0,0.9997,0.9996
1654086454081293.2,0.9997000000000001,0.9996000000000002
1654086508195303.5,0.9997,0.9996
1654086561886667.5,0.9997,0.9996
1654086625310928.2,0.9997,0.9995999999999999
1654086694704323.0,0.9997,0.9996
1654086746817645.8,0.9997000000000001,0.9996000000000002
1654086788580120.2,0.9997000000000001,0.9996
1654086868329369.5,0.9997000000000001,0.9996000000000002
1654086916781962.0,0.9997,0.9996
1654086993248932.8,0.9997,0.9996
1654087040501717.8,0.9997000000000001,0.9996
1654087118258276.0,0.9997,0.9996
1654087162879396.5,0.9997,0.9996
1654087226717211.2,0.9997,0.9995999999999999
1654087291396912.5,0.9997,0.9996
1654087350311241.2,0.9997,0.9996000000000002
1654087405626003.2,0.9997,0.9996
1654087466254891.0,0.9997000000000001,0.9996
1654087537439606.8,0.9997,0.9996
1654087579723297.5,0.9997,0.9996
1654087645397270.2,0.9997000000000001,0.9996
1654087714178394.0,0.9997,0.9996
1654087776827607.8,0.9997,0.9996
1654087832289808.8,0.9997,0.9996
1654087908296334.0,0.9997,0.9996
1654087937208281.0,0.9997000000000001,0.9996
1654088008822246.5,0.9997,0.9996
1654088085739070.0,0.9997000000000001,0.9996
1654088135839121.2,0.9997000000000001,0.9996
1654088179983807.5,0.9997,0.9996
1654088271235106.2,0.9997,0.9996
1654088370835570.0,0.9997,0.9996
1654088419476937.8,0.9997,0.9996
1654088489973249.0,0.9997000000000001,0.9996000000000002
1654088538998860.5,0.9997,0.9996
1654088626509992.5,0.9997,0.9996
1654088665366507.8,0.9997,0.9996
1654088724483539.5,0.9997,0.9996
1654088785951215.0,0.9997000000000001,0.9996
1654088845511169.8,0.9997,0.9996
1654088921028098.8,0.9997000000000001,0.9996
1654088969929513.0,0.9997,0.9996
1654089015864068.2,0.9997,0.9996
1654089093459715.0,0.9997000000000001,0.9996000000000002
1654089154551650.2,0.9997,0.9996
1654089204462288.5,0.9997,0.9996
1654089294861678.0,0.9997,0.9996
1654089328170138.2,0.9997,0.9996
1654089401190602.2,0.9997,0.9996
1654089453242612.5,0.9997,0.9996
1654089511041299.5,0.9997,0.9996
1654089575678421.8,0.9997000000000001,0.9996
1654089635574204.0,0.9997,0.9995999999999999
1654089693755766.0,0.9997000000000001,0.9996
1654089760877773.8,0.9997,0.9996
1654089811879177.2,0.9997000000000001,0.9996
1654089935041575.8,0.9997,0.9996
1654089989334648.5,0.9997,0.9996
1654090055634064.0,0.9997,0.9996
1654090116549318.2,0.9997,0.9995999999999999
1654090172658750.2,0.9997,0.9996000000000002
1654090236135804.2,0.9997,0.9996000000000002
1654090297545785.2,0.9997000000000001,0.9996
1654090350777757.0,0.9997,0.9996
1654090413024267.8,0.9997,0.9996
1654090470428934.8,0.9997,0.9996
1654090528845586.0,0.9997,0.9996
1654090588994311.0,0.9997000000000001,0.9996000000000002
1654090652828741.5,0.9997,0.9995999999999999
1654090710093730.8,0.9997000000000001,0.9996
1654090768007838.8,0.9997,0.9996
1654090818734440.5,0.9997,0.9996
1654090882672306.0,0.9997,0.9996
1654090943174564.8,0.9997000000000001,0.9996000000000002
1654091006342039.8,0.9997,0.9995999999999999
1654091066983415.2,0.9997,0.9996
1654091133894094.5,0.9997,0.9995999999999999
1654091183073990.5,0.9997,0.9995999999999999
1654091258414359.0,0.9997,0.9995999999999999
1654091306353781.0,0.9997,0.9995999999999999
1654091369836689.0,0.9997,0.9996
1654091431297898.5,0.9997,0.9996
1654091476863613.8,0.9997,0.9996000000000002
1654091547346350.5,0.9997,0.9996000000000002
1654091612324329.2,0.9997,0.9996
1654091655646482.0,0.9997,0.9996
1654091731310371.5,0.9997000000000001,0.9996000000000002
1654091788674900.2,0.9997000000000001,0.9996
1654091851906632.8,0.9997,0.9996
1654091910292444.2,0.9997,0.9996
1654091977264053.5,0.9997,0.9996
1654092034006077.5,0.9997,0.9996
1654092091555130.0,0.9997000000000001,0.9996
1654092150651888.5,0.9997,0.9996
1654092193346130.5,0.9997,0.9996
1654092275967080.5,0.9997,0.9996
1654092334597562.5,0.9997000000000001,0.9996000000000002
1654092390720395.0,0.9997,0.9995999999999999
1654092450493928.0,0.9997,0.9996
1654092513279242.5,0.9997,0.9995999999999999
1654092564520096.0,0.9997000000000001,0.9996
1654092633374377.8,0.9997000000000001,0.9996000000000002
1654092701141770.0,0.9997,0.9996
1654092757766489.2,0.9997,0.9996
1654092800337952.0,0.9997000000000001,0.9996
1654092874913875.8,0.9997000000000001,0.9996
1654092936050952.5,0.9997,0.9996000000000002
1654092986922631.5,0.9997,0.9996
1654093052559533.2,0.9997000000000001,0.9996
1654093109041005.0,0.9997000000000001,0.9996
1654093166496740.8,0.9997000000000001,0.9996
1654093232838293.0,0.9997,0.9996
1654093296573072.0,0.9997000000000001,0.9996
1654093362133889.8,0.9997000000000001,0.9996
1654093411930817.0,0.9997000000000001,0.9996
1654093473069508.0,0.9997000000000001,0.9996
1654093522429601.2,0.9997,0.9996
1654093585308878.0,0.9997000000000001,0.9996
1654093651879858.5,0.9997,0.9996
1654093704558843.5,0.9997,0.9996
1654093757939302.0,0.9997,0.9996
1654093831721767.5,0.9997,0.9996
1654093886254101.2,0.9997,0.9996
1654093937107212.2,0.9997,0.9996
1654094016461123.2,0.9997,0.9995999999999999
1654094060552429.0,0.9997526315789473,0.9996192982456141
1654094116694180.2,0.9998000000000001,0.999695
1654094186701020.2,0.9998,0.9997
1654094241316406.8,0.9998,0.9997
1654094300745869.5,0.9997999999999999,0.9997
1654094376815357.8,0.9998,0.9997
1654094418307806.0,0.9998,0.9997000000000001
1654094484960446.2,0.9998,0.9997
1654094548041693.8,0.9998,0.9997
1654094609045553.2,0.9998,0.9997
1654094668250189.5,0.9997999999999999,0.9997
1654094716767517.5,0.9998,0.9997
1654094789698762.5,0.9998,0.9997
1654094848269106.8,0.9998,0.9997000000000001
1654094908556021.2,0.9998,0.9997
1654094971986294.0,0.9998,0.9997000000000001
1654095025851866.8,0.9997999999999999,0.9997
1654095092815096.2,0.9997999999999999,0.9997
1654095151096566.0,0.9998,0.9997
1654095214723858.8,0.9998,0.9997000000000001
1654095279149243.2,0.9998,0.9997
1654095331091103.0,0.9998,0.9997
1654095390092992.8,0.9997999999999999,0.9997
1654095453329887.2,0.9998000000000001,0.9997
1654095519445450.0,0.9998000000000001,0.9996999999999999
1654095564149363.5,0.9998,0.9997000000000001
1654095629515539.5,0.9998,0.9997
1654095692992645.2,0.9997999999999999,0.9997
1654095747868113.8,0.9997999999999999,0.9997
1654095818391291.2,0.9998,0.9997000000000001
1654095885000163.2,0.9997999999999999,0.9997
1654095939973949.2,0.9998,0.9997000000000001
1654096005138399.2,0.9998,0.9997
1654096061293824.2,0.9998,0.9997
1654096112894145.5,0.9998,0.9997
1654096179915129.0,0.9998000000000001,0.9996999999999999
1654096244327948.0,0.9998,0.9997000000000001
1654096306651320.5,0.9998,0.9997
1654096365469359.8,0.9998280898876405,0.9997011235955056
1654096412510916.8,0.9999,0.9997321428571428
1654096464355321.0,0.9998999999999999,0.9997833333333334
1654096526106681.8,0.9999,0.9998
1654096583783924.8,0.9999,0.9998
1654096655242485.5,0.9999,0.9998
1654096711369731.8,0.9999,0.9998
1654096775255760.0,0.9998999999999999,0.9998
1654096822992138.2,0.9999,0.9997999999999999
1654096885048031.8,0.9999,0.9998000000000001
1654096934953057.5,0.9999000000000001,0.9998
1654097010358509.0,0.9999,0.9998
1654097054619558.2,0.9999,0.9998000000000001
1654097124721908.8,0.9999,0.9998
1654097182352828.8,0.9999000000000001,0.9998
1654097242688421.2,0.9999,0.9997999999999999
1654097302177647.0,0.9999,0.9998
1654097370849886.5,0.9999,0.9998
1654097422346817.2,0.9999,0.9998
1654097489457129.2,0.9999,0.9998
1654097550613366.2,0.9999,0.9998
1654097605888720.0,0.9999,0.9998
1654097668826977.2,0.9999,0.9997999999999999
1654097730453234.2,0.9999,0.9998
1654097786536475.5,0.9999,0.9997999999999999
1654097853615519.0,0.9999,0.9998000000000001
1654097911161354.8,0.9999,0.9998000000000001
1654097964348645.5,0.9999,0.9998000000000001
1654098021444344.0,0.9999,0.9997999999999999
1654098088202718.2,0.9999,0.9997999999999999
1654098142032531.2,0.9998999999999999,0.9998
1654098214073198.8,0.9999,0.9998
1654098264459296.2,0.9999,0.9998
1654098335599738.8,0.9999,0.9998
1654098389928067.0,0.9999,0.9998
1654098460561931.2,0.9999,0.9998
1654098518958043.5,0.9999,0.9997999999999999
1654098566414370.2,0.9999,0.9998
1654098636845718.8,0.9999,0.9998
1654098697282934.5,0.9999000000000001,0.9998
1654098760338098.0,0.9999,0.9998000000000001
1654098816550517.0,0.9999,0.9998
1654098867167280.5,0.9999,0.9998
1654098929270350.8,0.9998999999999999,0.9998
1654099004103383.2,0.9999,0.9998
1654099041160319.5,0.9999,0.9998
1654099102567429.0,0.9999,0.9998
1654099170397287.8,0.9999000000000001,0.9998
1654099227028400.2,0.9998999999999999,0.9998
1654099291699793.0,0.9999,0.9998
1654099351289651.2,0.9998999999999999,0.9998
1654099407860159.8,0.9999,0.9997999999999999
1654099469681731.0,0.9999,0.9998
1654099539945995.5,0.9999,0.9998
1654099591805807.8,0.9999,0.9998000000000001
1654099648668766.0,0.9999,0.9998
1654099710623876.8,0.9999,0.9998000000000001
1654099774073996.5,0.9999,0.9998
1654099829951612.2,0.9999000000000001,0.9998
1654099887281276.2,0.9998999999999999,0.9998
1654099943684294.8,0.9999,0.9998
1654100025234051.0,0.9999,0.9998
1654100073427198.5,0.9999,0.9998
1654100140200198.5,0.9999,0.9998
1654100196266326.8,0.9999,0.9998
1654100259660861.5,0.9999000000000001,0.9998
1654100317519273.0,0.9999000000000001,0.9998
1654100380136192.0,0.9999,0.9998
1654100428312350.8,0.9998999999999999,0.9998
1654100496935487.5,0.9999,0.9998
1654100541430206.2,0.9999,0.9998
1654100603043250.0,0.9999,0.9998000000000001
1654100660913774.8,0.9999,0.9998
1654100730209644.0,0.9999000000000001,0.9998
1654100788303328.0,0.9999,0.9998000000000001
1654100847772609.8,0.9999,0.9998
1654100913275982.8,0.9999,0.9998
1654100967329920.0,0.9998999999999999,0.9998
1654101027993052.8,0.9999,0.9998
1654101088751886.5,0.9999,0.9998
1654101142660728.5,0.9999,0.9998
1654101204853419.8,0.9999,0.9998
1654101273406363.5,0.9999,0.9998000000000001
1654101334939751.0,0.9998999999999999,0.9998
1654101388653166.8,0.9999,0.9997999999999999
1654101453523515.2,0.9999,0.9997999999999999
1654101512952566.0,0.9999,0.9998000000000001
1654101567385475.2,0.9999,0.9998000000000001
1654101626565502.0,0.9999,0.9997999999999999
1654101688013422.5,0.9999,0.9998
1654101751533521.5,0.9999,0.9998000000000001
1654101804166137.2,0.9999,0.9998000000000001
1654101863600917.8,0.9999,0.9998
1654101916574256.8,0.9999000000000001,0.9998
1654101988776155.8,0.9999,0.9998000000000001
1654102047208790.0,0.9999,0.9998000000000001
1654102100094521.2,0.9999,0.9998
1654102172141706.0,0.9999,0.9998
1654102227057344.8,0.9999000000000001,0.9998
1654102286750031.2,0.9999,0.9998
1654102341381943.0,0.9999000000000001,0.9998
1654102404708447.5,0.9999,0.9998000000000001
1654102467792204.2,0.9999,0.9998
1654102528151010.8,0.9999,0.9997999999999999
1654102585570002.5,0.9999,0.9998000000000001
1654102644680892.2,0.9999,0.9997999999999999
1654102710984074.8,0.9998999999999999,0.9998
1654102768155608.2,0.9999000000000001,0.9998
1654102832986653.0,0.9999,0.9998000000000001
1654102889304405.5,0.9999,0.9997999999999999
1654102943839593.8,0.9998999999999999,0.9998
1654103011125024.5,0.9999,0.9998
1654103081053895.0,0.9999,0.9998
1654103130651170.5,0.9999,0.9998000000000001
1654103195545463.2,0.9998999999999999,0.9998
1654103252567319.5,0.9999,0.9998
1654103307502135.0,0.9999,0.9998
1654103371692309.0,0.9999,0.9998
1654103425354285.0,0.9999,0.9998
1654103491321273.5,0.9999,0.9998000000000001
1654103554437147.0,0.9999000000000001,0.9998
1654103611675676.8,0.9999,0.9998000000000001
1654103672464754.8,0.9999,0.9998000000000001
1654103739222790.0,0.9999,0.9998
1654103798466364.5,0.9999,0.9998
1654103854777718.2,0.9998999999999999,0.9998000000000001
1654103918713231.8,0.9999,0.9997999999999999
1654103967358778.0,0.9999,0.9998
1654104040330917.5,0.9999000000000001,0.9998
1654104095359829.8,0.9999,0.9998
1654104136624046.8,0.9998999999999999,0.9998
1654104195534524.8,0.9999,0.9997999999999999
1654104259037771.8,0.9999,0.9998
1654104326021270.5,0.9999,0.9998
1654104384051736.2,0.9998999999999999,0.9998
1654104442670418.8,0.9999,0.9998000000000001
1654104501607155.2,0.9999,0.9997999999999999
1654104563990698.2,0.9999,0.9998
1654104619558809.2,0.9999,0.9998
1654104694985111.0,0.9999,0.9998000000000001
1654104738690394.2,0.9999,0.9998
1654104802437756.5,0.9998999999999999,0.9998
1654104861507525.0,0.9999000000000001,0.9998
1654104934392428.5,0.9999,0.9998000000000001
1654104990534774.2,0.9999000000000001,0.9998
1654105047811392.0,0.9999000000000001,0.9998
1654105102388322.0,0.9999000000000001,0.9998
1654105157056753.8,0.9999,0.9998
1654105224361210.5,0.9999,0.9998
1654105286194509.0,0.9999,0.9998
1654105348665243.5,0.9999000000000001,0.9998
1654105408236618.2,0.9999,0.9998
1654105466287569.5,0.9999,0.9998
1654105535587761.0,0.9999,0.9998
1654105591496890.5,0.9999,0.9998
1654105651034898.2,0.9999000000000001,0.9998
1654105711820977.5,0.9999,0.9997999999999999
1654105766295469.8,0.9999,0.9997999999999999
1654105827272064.5,0.9999,0.9998
1654105890743506.0,0.9999,0.9998000000000001
1654105948924440.0,0.9999,0.9998
1654106005259228.8,0.9999,0.9998000000000001
1654106071274225.5,0.9999000000000001,0.9998
1654106126813251.0,0.9999,0.9998
1654106195569791.5,0.9999,0.9997999999999999
1654106245620879.0,0.9999,0.9998
1654106309438291.5,0.9999,0.9998000000000001
1654106367808045.0,0.9998999999999999,0.9998
1654106439428228.0,0.9999,0.9998000000000001
1654106488897438.5,0.9999,0.9998000000000001
1654106555542592.5,0.9999,0.9998000000000001
1654106623826979.0,0.9999,0.9998
1654106671722017.8,0.9999000000000001,0.9998
1654106740721823.0,0.9999,0.9998
1654106788288969.2,0.9999,0.9998
1654106862223193.5,0.9999,0.9998
1654106918965955.8,0.9999,0.9998
1654106985276060.8,0.9999,0.9997999999999999
1654107045003168.5,0.9999,0.9997999999999999
1654107092854325.2,0.9999,0.9998000000000001
1654107153959196.8,0.9999,0.9998000000000001
1654107216593033.0,0.9999,0.9998
1654107280672383.0,0.9999,0.9998
1654107327519893.2,0.9999,0.9998
1654107380854503.5,0.9999,0.9998
1654107452494640.0,0.9999,0.9998
1654107517757143.5,0.9999,0.9998
1654107569484756.8,0.9999,0.9998000000000001
1654107629070897.2,0.9999,0.9998000000000001
1654107700385204.0,0.9999,0.9998
1654107745928616.8,0.9999,0.9998
1654107805193034.0,0.9998999999999999,0.9998
1654107878730068.0,0.9999,0.9998
1654107922650923.2,0.9999,0.9998
1654107976514070.0,0.9999,0.9998
1654108032255949.8,0.9999,0.9998
1654108098019190.0,0.9999,0.9998
1654108162331486.2,0.9999000000000001,0.9998
1654108226692858.8,0.9999,0.9998000000000001
1654108284673923.2,0.9999000000000001,0.9998
1654108338910906.0,0.9999,0.9998
1654108408684963.0,0.9999,0.9998
1654108473637865.5,0.9999,0.9998
1654108520640009.5,0.9999,0.9998000000000001
1654108584082563.2,0.9998999999999999,0.9998
1654108643036206.0,0.9999,0.9998
1654108701630782.8,0.9999,0.9998
1654108770377228.5,0.9999,0.9998
1654108825933500.2,0.9999,0.9998
1654108885449656.2,0.9999,0.9998
1654108941946592.8,0.9999,0.9998
1654109005381701.0,0.9998999999999999,0.9998
1654109065889360.0,0.9999,0.9997999999999999
1654109129194386.8,0.9999,0.9998
1654109184980580.2,0.9999,0.9998
1654109251360457.0,0.9999000000000001,0.9998
1654109307438772.2,0.9999000000000001,0.9998
1654109367601505.5,0.9999,0.9997999999999999
1654109435274092.2,0.9999,0.9997999999999999
1654109472204347.8,0.9998999999999999,0.9998000000000001
1654109545001000.0,0.9999,0.9998
1654109610483194.0,0.9998999999999999,0.9998
1654109659390239.5,0.9999,0.9998000000000001
1654109738373172.5,0.9999,0.9998
1654109793256105.0,0.9999,0.9998
1654109853155859.0,0.9999,0.9998
1654109905433209.5,0.9999,0.9998
1654109949317017.0,0.9999,0.9998
1654110027418079.0,0.9998999999999999,0.9998
1654110083264197.5,0.9999,0.9998
1654110140541439.8,0.9998999999999999,0.9998
1654110198228473.2,0.9998999999999999,0.9998
1654110266380280.0,0.9999,0.9997999999999999
1654110329635103.2,0.9999,0.9998
