timestamp_x,ask_price,bid_price
1643707647742201.0,17.528585607940446,17.51833746898263
1643707711201537.8,17.463477443609023,17.453176691729322
1643707768346336.5,17.48900921658986,17.478986175115207
1643707829457107.0,17.452801822323462,17.442733485193624
1643707889027032.2,17.441853546910757,17.43183066361556
1643707949922646.2,17.476658476658475,17.466412776412778
1643708009996721.5,17.456211699164346,17.446128133704736
1643708069510719.5,17.431588089330024,17.42146401985112
1643708128171860.8,17.380675105485235,17.37018987341772
1643708187993778.5,17.38941176470588,17.379299719887953
1643708250533955.0,17.379579831932773,17.36952380952381
1643708313171317.0,17.371768292682926,17.361676829268294
1643708369440599.5,17.336586021505376,17.326586021505374
1643708431668150.0,17.275306553911207,17.26526427061311
1643708488781253.5,17.269680365296804,17.259634703196348
1643708551769071.5,17.23149028077754,17.22133909287257
1643708608365278.8,17.188426966292134,17.178067415730336
1643708669721621.8,17.20338061465721,17.19338061465721
1643708729738986.0,17.21757505773672,17.207505773672057
1643708789460153.0,17.190046403712298,17.17958236658933
1643708849680299.2,17.224808612440192,17.21461722488038
1643708907472280.8,17.263462686567166,17.25340298507463
1643708969893791.5,17.24717142857143,17.237114285714284
1643709030377765.0,17.24184126984127,17.231714285714286
1643709090963164.8,17.199293193717278,17.189188481675394
1643709148840502.8,17.196048387096774,17.185887096774195
1643709209730909.5,17.20271875,17.19271875
1643709268237318.2,17.2078125,17.197357954545456
1643709326859506.0,17.19676113360324,17.186761133603238
1643709387163638.8,17.19784140969163,17.187400881057272
1643709454176772.8,17.177447552447553,17.167342657342655
1643709508787615.8,17.147631578947365,17.137473684210526
1643709568684879.0,17.162562277580072,17.15256227758007
1643709629216948.2,17.103333333333335,17.09331081081081
1643709690279338.2,17.111454005934718,17.101454005934716
1643709749899923.2,17.111120943952802,17.10109144542773
1643709808208822.0,17.09971264367816,17.089712643678162
1643709871296112.2,17.098076923076924,17.088076923076922
1643709930012694.5,17.153518518518517,17.14351851851852
1643709990624743.8,17.212398921832886,17.202398921832884
1643710049297279.0,17.24973684210526,17.23971052631579
1643710110030661.0,17.234491525423728,17.22449152542373
1643710170130142.2,17.237762711864406,17.227661016949153
1643710231383029.0,17.22374193548387,17.213709677419356
1643710288912537.5,17.21575,17.2056875
1643710347958385.0,17.219396226415096,17.209396226415095
1643710412796345.0,17.212868217054265,17.202868217054263
1643710469090835.0,17.161432038834953,17.15126213592233
1643710531745440.0,17.088,17.077663157894737
1643710588962457.5,17.013305084745763,17.003156779661015
1643710649720580.0,17.039088607594937,17.029088607594936
1643710709980416.8,17.046639784946237,17.036612903225805
1643710770408458.2,17.06079861111111,17.050763888888888
1643710829324655.0,17.09936231884058,17.089333333333332
1643710891425856.0,17.108403141361258,17.0982722513089
1643710947624329.0,17.115593220338983,17.105559322033898
1643711009275781.0,17.125228758169932,17.11519607843137
1643711068047773.0,17.16862745098039,17.158627450980394
1643711130438456.2,17.18489425981873,17.174894259818732
1643711191008084.0,17.204028985507247,17.194028985507245
1643711249193232.5,17.218425196850397,17.208425196850392
1643711309862711.2,17.220962343096236,17.210962343096234
1643711370355472.2,17.231771217712176,17.221660516605166
1643711429371291.5,17.212085561497325,17.202085561497327
1643711487564417.2,17.253165680473373,17.24316568047337
1643711551463090.5,17.251810344827586,17.241810344827584
1643711608195352.5,17.247088122605362,17.237011494252872
1643711670501956.0,17.283150183150184,17.273150183150186
1643711730329853.8,17.262779369627506,17.25272206303725
1643711787408614.5,17.25132142857143,17.24132142857143
1643711849475943.0,17.259632653061228,17.24959183673469
1643711910414109.8,17.278333333333332,17.268333333333334
1643711964998538.0,17.292788844621512,17.282788844621514
1643712027252066.5,17.2766,17.2666
1643712086935257.0,17.264591439688715,17.254591439688717
1643712147839899.5,17.275422077922077,17.26542207792208
1643712207939597.8,17.290957854406134,17.280919540229885
1643712269866919.0,17.27643382352941,17.26617647058824
1643712333944093.2,17.30548275862069,17.29544827586207
1643712389255972.0,17.330747663551403,17.3207476635514
1643712451034931.0,17.351137931034483,17.341103448275863
1643712510517719.2,17.355205047318613,17.34520504731861
1643712571975343.0,17.317383720930234,17.30732558139535
1643712627435440.2,17.295695364238412,17.28566225165563
1643712693627965.5,17.2923275862069,17.282327586206897
1643712752266508.0,17.229304812834226,17.219251336898395
1643712809482820.0,17.221737804878046,17.211676829268292
1643712871455351.5,17.213220338983053,17.20322033898305
1643712928556000.0,17.228131487889275,17.218062283737023
1643712989727865.5,17.237377049180328,17.227344262295084
1643713051590339.5,17.243149847094802,17.233058103975534
1643713110747634.8,17.26177121771218,17.251734317343175
1643713172420323.2,17.25519650655022,17.245196506550215
1643713230522889.2,17.250149700598804,17.240149700598803
1643713289194942.5,17.22308474576271,17.213050847457627
1643713348443844.2,17.224029411764707,17.214029411764706
1643713409033645.0,17.240325732899024,17.230325732899022
1643713469238510.0,17.225180722891565,17.215180722891567
1643713529665561.2,17.227786259541986,17.21778625954198
1643713589852344.0,17.244617647058824,17.234617647058823
1643713648945641.0,17.263519163763068,17.253519163763066
1643713710301580.5,17.26709677419355,17.25709677419355
1643713771988752.5,17.263142857142856,17.25314285714286
1643713829295028.2,17.25876325088339,17.248763250883393
1643713890372972.2,17.246904761904762,17.2368253968254
1643713951468577.8,17.254581673306774,17.244541832669324
1643714011025117.5,17.25986956521739,17.24982608695652
1643714068715548.5,17.248451327433628,17.238451327433626
1643714133699730.8,17.2458547008547,17.235854700854702
1643714190288056.5,17.28252976190476,17.272529761904764
1643714248058833.2,17.30838624338624,17.298359788359786
1643714309105856.8,17.314415094339623,17.304415094339625
1643714366462451.5,17.306455696202534,17.296455696202532
1643714426393831.5,17.308352490421456,17.298352490421454
1643714494553903.0,17.31078787878788,17.30078787878788
1643714550016067.2,17.340292397660818,17.33029239766082
1643714608601680.5,17.351631944444446,17.3415625
1643714664061424.5,17.335756097560974,17.325756097560973
1643714731619668.5,17.33475138121547,17.324696132596685
1643714793231598.8,17.30287037037037,17.29283950617284
1643714848268890.5,17.24950684931507,17.239479452054795
1643714909491171.8,17.231084337349397,17.221054216867472
1643714967672031.2,17.228392857142858,17.218348214285715
1643715027489497.2,17.228228571428573,17.218228571428572
1643715092705289.5,17.223451776649746,17.213451776649748
1643715149969172.8,17.223374485596707,17.21337448559671
1643715205934656.5,17.227409638554217,17.21734939759036
1643715272834868.8,17.23137142857143,17.221371428571427
1643715325693580.0,17.23403314917127,17.22403314917127
1643715387396936.0,17.243735849056606,17.233735849056604
1643715450709323.0,17.24442477876106,17.234424778761063
1643715509694480.2,17.246611842105263,17.236611842105262
1643715573158084.8,17.23593220338983,17.22593220338983
1643715630068870.5,17.229956896551723,17.21995689655172
1643715684881516.2,17.193149350649353,17.18314935064935
1643715749250287.8,17.194146341463416,17.184146341463414
1643715808276045.2,17.16773413897281,17.157703927492445
1643715869331988.8,17.16597744360902,17.15597744360902
1643715927800254.8,17.168935361216732,17.158859315589353
1643715987934220.8,17.17175,17.161749999999998
1643716051425146.8,17.18285714285714,17.172818532818535
1643716114436927.2,17.19061818181818,17.180618181818183
1643716166695448.5,17.20034188034188,17.190256410256413
1643716229328505.0,17.205841584158417,17.195841584158416
1643716292710413.0,17.204749034749035,17.194749034749037
1643716351795167.5,17.2,17.19
1643716411210851.8,17.195310344827586,17.185275862068966
1643716471762256.2,17.192419928825622,17.182419928825624
1643716530474329.0,17.2025,17.192333333333334
1643716588464049.0,17.229999999999997,17.219945652173912
1643716650213570.8,17.240566801619433,17.23056680161943
1643716710681149.5,17.25486631016043,17.2448128342246
1643716770087811.0,17.253361344537815,17.243361344537817
1643716828683838.8,17.25779104477612,17.247761194029852
1643716889441209.2,17.269927797833937,17.259927797833935
1643716945173117.0,17.26633962264151,17.256339622641512
1643717006446922.5,17.28,17.27
1643717070289461.8,17.231006944444445,17.220868055555556
1643717127766169.5,17.20046511627907,17.190398671096347
1643717187749056.0,17.231273291925465,17.221273291925467
1643717250271335.5,17.241107382550332,17.231107382550334
1643717311468063.0,17.21640378548896,17.206372239747633
1643717369102828.0,17.21696,17.20696
1643717428501000.0,17.228350877192984,17.218350877192982
1643717486643782.5,17.238768115942026,17.22876811594203
1643717550494260.8,17.231391304347824,17.221391304347826
1643717609193844.2,17.22278145695364,17.212715231788078
1643717668330779.8,17.23092511013216,17.220881057268723
1643717733175909.0,17.250944625407165,17.240944625407167
1643717790065422.2,17.273703703703703,17.263703703703705
1643717850568034.8,17.261904761904763,17.25190476190476
1643717908095654.5,17.26867469879518,17.258674698795183
1643717968536310.0,17.276589147286824,17.266589147286822
1643718027672766.2,17.262030651340996,17.251992337164754
1643718090341438.2,17.26685393258427,17.25685393258427
1643718151349186.0,17.297180232558137,17.28718023255814
1643718210394666.8,17.287339743589744,17.277307692307694
1643718271384746.2,17.271074626865673,17.26107462686567
1643718330490014.8,17.27788888888889,17.267814814814816
1643718388082153.2,17.314153354632587,17.3041214057508
1643718449301669.2,17.315603112840467,17.305603112840465
1643718511224479.2,17.312583333333333,17.302583333333335
1643718570501123.2,17.308626760563378,17.29862676056338
1643718627024769.2,17.304291497975708,17.29425101214575
1643718692194596.8,17.316096774193547,17.306064516129034
1643718751812150.5,17.288429487179485,17.278429487179487
1643718807327409.2,17.29206153846154,17.282061538461537
1643718872318664.0,17.329876543209878,17.319827160493826
1643718925977055.2,17.341137026239068,17.331137026239066
1643718992187564.8,17.34870588235294,17.33870588235294
1643719048099382.8,17.343987138263667,17.33395498392283
1643719108367887.8,17.34887892376682,17.338878923766814
1643719171242220.8,17.34989966555184,17.339866220735786
1643719232041651.8,17.30265664160401,17.292656641604008
1643719288435272.5,17.251420289855073,17.241304347826087
1643719349697288.5,17.232886597938144,17.222886597938142
1643719410227360.5,17.233076923076922,17.223036437246964
1643719467455515.0,17.2378,17.2278
1643719532159114.5,17.251832061068704,17.24179389312977
1643719590323416.5,17.271058020477817,17.261058020477815
1643719649166837.0,17.279751773049647,17.269751773049645
1643719708604329.0,17.23391666666667,17.223875
1643719771823410.2,17.21534682080925,17.20534682080925
1643719829184946.0,17.231714285714286,17.221714285714285
1643719885397195.2,17.25004761904762,17.24004761904762
1643719944095765.0,17.270726495726496,17.260726495726498
1643720005804201.2,17.26852071005917,17.258520710059173
1643720071858987.5,17.254618644067797,17.244618644067796
1643720129719721.5,17.2319587628866,17.22192439862543
1643720188223473.5,17.224128787878787,17.21412878787879
1643720248815828.8,17.22722448979592,17.21722448979592
1643720309965325.5,17.238055555555555,17.228015873015874
1643720374897141.8,17.262375886524822,17.252304964539007
1643720426874847.8,17.275947955390336,17.265910780669145
1643720490281672.8,17.29556574923547,17.285565749235474
1643720548131488.8,17.30022624434389,17.29022624434389
1643720610172981.5,17.297666666666665,17.287666666666667
1643720668847305.8,17.296611570247933,17.28661157024793
1643720730087141.8,17.304740484429065,17.294705882352943
1643720789442220.2,17.303251748251746,17.29325174825175
1643720848640737.5,17.30125,17.291249999999998
1643720906169117.2,17.29882716049383,17.288827160493828
1643720969721066.8,17.296755555555556,17.286755555555555
1643721032370380.0,17.2804,17.27036
1643721093566861.0,17.263186813186813,17.25311355311355
1643721150912055.8,17.252919254658387,17.242919254658382
1643721210897091.8,17.2428164556962,17.23278481012658
1643721266812715.8,17.226372549019608,17.216372549019606
1643721330963240.2,17.26950276243094,17.259447513812155
1643721386906030.8,17.288282208588956,17.27825153374233
1643721448714953.2,17.29025179856115,17.28025179856115
1643721510987027.8,17.29111111111111,17.281111111111112
1643721570436791.5,17.3051914893617,17.295106382978723
1643721627722256.8,17.318848684210526,17.308848684210524
1643721687799051.0,17.318745098039216,17.308745098039214
1643721746602491.0,17.32653153153153,17.316486486486486
1643721810030682.2,17.340541516245487,17.330541516245486
1643721869384959.5,17.33108108108108,17.321036036036038
1643721930683688.5,17.331441860465116,17.321441860465118
1643721986640970.8,17.36732142857143,17.357165178571428
1643722047002106.5,17.27876811594203,17.26874396135266
1643722109596172.0,17.27922807017544,17.269052631578948
1643722168404013.2,17.293823529411764,17.28375816993464
1643722230599219.0,17.305174603174603,17.295142857142856
1643722287463816.8,17.258341708542712,17.248341708542714
1643722350030944.2,17.20479069767442,17.19479069767442
1643722408501912.2,17.222416918429,17.212416918429003
1643722467576944.2,17.235167286245353,17.22516728624535
1643722528521474.2,17.224380664652568,17.21425981873112
